dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,2.0,-6.5,2005-12-31 22:30:00+00:00,10.2,2006-01-01 06:11:00+00:00,0.0,,,8.0,,1.6,351.2,1415,829,129.3271,35.7176
2006-01-02,3.4,0.4,2006-01-01 21:52:00+00:00,6.9,2006-01-02 06:29:00+00:00,0.0,,,12.7,,3.7,336.3,1411,829,129.3271,35.7176
2006-01-03,0.6,-3.5,2006-01-03 12:24:00+00:00,4.8,2006-01-03 05:14:00+00:00,0.0,,,17.6,,4.7,335.8,1418,829,129.3271,35.7176
2006-01-04,-1.4,-3.8,2006-01-04 14:54:00+00:00,0.2,2006-01-04 03:50:00+00:00,0.0,,,8.7,,2.4,341.4,1418,829,129.3271,35.7176
2006-01-05,-3.5,-8.0,2006-01-04 23:09:00+00:00,1.8,2006-01-05 05:25:00+00:00,0.0,,,9.3,,3.2,337.4,1402,829,129.3271,35.7176
2006-01-06,-4.7,-6.5,2006-01-06 14:47:00+00:00,-2.2,2006-01-06 06:24:00+00:00,0.0,,,12.1,,4.0,346.2,1411,829,129.3271,35.7176
2006-01-07,-4.6,-9.2,2006-01-06 22:30:00+00:00,0.2,2006-01-07 06:11:00+00:00,0.0,,,9.8,,3.8,339.0,1413,829,129.3271,35.7176
2006-01-08,-2.7,-8.9,2006-01-07 22:32:00+00:00,4.7,2006-01-08 06:47:00+00:00,0.0,,,8.2,,2.3,51.6,1405,829,129.3271,35.7176
2006-01-09,-1.6,-7.4,2006-01-08 21:52:00+00:00,5.2,2006-01-09 06:14:00+00:00,0.0,,,9.3,,1.8,341.9,1408,829,129.3271,35.7176
2006-01-10,-0.8,-6.9,2006-01-09 20:36:00+00:00,6.9,2006-01-10 06:26:00+00:00,0.0,,,9.1,,1.3,318.6,1415,829,129.3271,35.7176
2006-01-11,0.4,-6.9,2006-01-10 22:26:00+00:00,8.4,2006-01-11 05:59:00+00:00,0.0,,,7.8,,2.0,41.3,1419,829,129.3271,35.7176
2006-01-12,1.6,-8.8,2006-01-11 20:35:00+00:00,8.8,2006-01-12 03:47:00+00:00,0.0,,,9.0,,2.3,92.9,1408,829,129.3271,35.7176
2006-01-13,6.0,2.0,2006-01-12 19:37:00+00:00,9.3,2006-01-13 05:18:00+00:00,12.0,,,7.0,,1.2,182.4,1416,829,129.3271,35.7176
2006-01-14,5.7,2.6,2006-01-14 14:45:00+00:00,7.3,2006-01-13 17:51:00+00:00,0.0,,,11.9,,3.2,41.7,1416,829,129.3271,35.7176
2006-01-15,3.4,-1.1,2006-01-15 14:29:00+00:00,9.3,2006-01-15 06:56:00+00:00,0.0,,,3.8,,1.1,83.0,1415,829,129.3271,35.7176
2006-01-16,2.3,-1.8,2006-01-15 21:52:00+00:00,6.3,2006-01-16 07:23:00+00:00,1.0,,,6.1,,1.7,336.1,1415,829,129.3271,35.7176
2006-01-17,3.1,-1.3,2006-01-16 23:16:00+00:00,8.2,2006-01-17 06:15:00+00:00,0.0,,,7.1,,2.1,43.7,1410,829,129.3271,35.7176
2006-01-18,3.4,0.1,2006-01-17 22:50:00+00:00,8.4,2006-01-18 05:54:00+00:00,1.0,,,8.2,,2.8,336.1,1418,829,129.3271,35.7176
2006-01-19,2.6,1.4,2006-01-18 20:49:00+00:00,4.7,2006-01-19 03:06:00+00:00,2.0,,,11.4,,3.1,84.4,1414,829,129.3271,35.7176
2006-01-20,2.3,-1.5,2006-01-20 14:29:00+00:00,5.5,2006-01-20 04:57:00+00:00,0.0,,,6.5,,1.8,22.9,1421,829,129.3271,35.7176
2006-01-21,0.3,-3.5,2006-01-20 19:08:00+00:00,6.4,2006-01-21 05:08:00+00:00,0.0,,,8.1,,2.0,44.9,1413,829,129.3271,35.7176
2006-01-22,0.2,-3.4,2006-01-22 14:53:00+00:00,5.3,2006-01-22 04:59:00+00:00,0.0,,,12.5,,4.0,339.4,1411,829,129.3271,35.7176
2006-01-23,-1.6,-7.0,2006-01-22 21:27:00+00:00,7.1,2006-01-23 06:16:00+00:00,0.0,,,7.5,,2.9,48.9,1409,829,129.3271,35.7176
2006-01-24,-1.9,-5.5,2006-01-23 23:00:00+00:00,4.7,2006-01-24 06:44:00+00:00,0.0,,,8.1,,2.7,5.2,1406,829,129.3271,35.7176
2006-01-25,0.7,-5.9,2006-01-24 15:48:00+00:00,6.7,2006-01-25 05:26:00+00:00,0.0,,,10.6,,2.6,332.0,1424,829,129.3271,35.7176
2006-01-26,1.4,-2.7,2006-01-25 19:06:00+00:00,8.0,2006-01-26 06:04:00+00:00,0.0,,,7.4,,2.4,351.9,1415,829,129.3271,35.7176
