dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-05-31,23.4,18.4,26.3,332.0,2247.0,,,,,,,,11.0,42.9,550.0,1336.0,1.5,7.2,4.0,290.0,160.0,270.0,222.0,1747.0,14.6,5.2,,,,,,8.5,15.3,27.1,,,,,,,,,,,,,,,11.8,999.7,1001.7,998.5,1005.3,1837.0,3.0,,,,,90,128.5647,38.2509
2017-05-31,20.2,12.5,28.9,1617.0,515.0,,,,,,,,18.0,50.1,1343.0,807.0,0.9,4.6,3.1,230.0,250.0,180.0,1711.0,1839.0,14.6,6.5,2.49,18.67,1400.0,5.6,2.1,8.2,8.5,24.5,15.1,22.7,22.3,22.0,21.2,19.0,17.2,12.1,12.7,,,,,,11.0,992.0,1003.0,998.2,1007.3,1849.0,1.0,,4.2,6.1,,93,127.7544,37.9474
2017-05-31,19.4,14.0,25.7,1609.0,257.0,,,,,,,,24.0,55.1,1512.0,749.0,0.9,4.1,2.7,360.0,360.0,340.0,1637.0,1637.0,14.6,5.2,,,,,,9.0,9.5,25.1,,,,,,,,,,,,,,,11.6,985.4,1003.2,998.8,1007.9,1849.0,1.0,,,,,95,127.3042,38.1479
2017-05-31,21.1,14.2,29.3,1512.0,508.0,,,,,,,,30.0,58.0,1504.0,1111.0,1.3,6.2,3.6,360.0,290.0,340.0,1630.0,1928.0,14.6,6.7,,,,,,11.9,11.4,27.8,,,,,,,,,,,,,,,14.0,990.1,1002.9,999.0,1007.7,1838.0,1.0,,,,,98,127.0607,37.9019
2017-05-31,19.4,13.5,27.4,1451.0,433.0,,,,,,,,38.0,75.5,1604.0,583.0,0.7,5.3,3.2,290.0,290.0,290.0,1700.0,1706.0,14.6,7.2,,,,,,14.3,12.7,26.6,,,,,,,,,,,,,,,16.4,999.7,1003.1,999.5,1007.5,1833.0,1.0,,,,,99,126.7665,37.8859
2017-05-31,17.2,11.8,23.4,1213.0,2300.0,,,,,,,,28.0,57.5,1126.0,1709.0,2.0,6.2,4.3,140.0,110.0,320.0,1338.0,1342.0,14.6,7.5,2.49,17.09,1300.0,,,8.0,10.7,20.7,,,,,,,,,,,,,,,10.8,917.1,1002.7,998.1,1007.8,1633.0,512.0,,3.6,5.2,,100,128.7183,37.6771
2017-05-31,20.8,13.7,29.6,1716.0,440.0,,,,,0.0,,,26.0,51.0,1438.0,968.0,1.1,5.2,2.4,270.0,250.0,340.0,1736.0,1816.0,14.6,6.9,2.24,17.7,1400.0,,,9.4,9.2,24.8,16.0,23.3,23.2,23.1,23.0,22.3,18.5,14.7,14.1,,,,,,12.0,994.3,1003.1,998.4,1007.3,1845.0,1.0,,3.9,5.5,,101,127.7357,37.9026
2017-05-31,16.8,13.7,20.9,1641.0,933.0,0.0,0.0,0.0,0.75,,,,76.0,92.0,1233.0,2894.0,3.3,10.9,8.7,140.0,140.0,160.0,517.0,522.0,14.6,5.1,,,,8.8,7.5,15.4,14.8,23.9,,,,,,,,,,,,,,,17.6,985.9,1002.7,999.7,1007.6,1901.0,20.0,9.75,,,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0305-{시정(이상)}{0.2km}{안개}0520-{시정(이상)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-{시정(미만)}{1km}{안개}0840-{시정(미만)}{0.5km}{안개}0855-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0926-{시정(이상)}{1km}{박무}0945-0950. {비}0455-0540. {박무}1840-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2135-{시정(미만)}{0.5km}{안개}2140-{시정(미만)}{0.2km}{안개}2145-{시정(미만)}{0.1km}{안개}2305-{안개}{강도2}2400-,102,124.6305,37.9661
2017-05-31,22.9,19.1,26.6,1009.0,2200.0,,,,,,,,30.0,48.9,1237.0,1292.0,1.5,7.2,4.7,110.0,110.0,90.0,1239.0,1526.0,14.6,7.2,2.83,18.79,1300.0,6.9,2.0,11.2,16.1,27.9,16.1,25.4,24.1,23.3,22.6,22.1,18.7,12.2,12.7,,,,,,13.4,992.7,1001.7,998.7,1005.5,1859.0,2.0,,4.3,6.1,,104,128.8554,37.8046
2017-05-31,25.1,21.6,29.2,1204.0,2357.0,,,,,,,,22.0,36.8,1244.0,1782.0,2.1,8.2,5.3,200.0,180.0,160.0,1438.0,1455.0,14.6,7.4,2.85,19.82,1200.0,,,9.0,19.5,28.1,16.4,23.5,23.7,22.6,21.7,21.4,18.5,13.5,13.6,,,,,,11.5,998.9,1001.8,998.8,1005.5,1856.0,1.0,,5.4,7.7,,105,128.891,37.7515
