dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-05-24,18.4,13.8,25.0,18.0,2337.0,,,,,,,,44.0,73.4,18.0,2589.0,3.0,13.8,9.0,290.0,290.0,160.0,42.0,50.0,14.5,10.7,,,,0.5,0.5,13.3,13.3,24.2,,,,,,,,,,,,,,,15.3,1008.9,1010.9,1006.2,1012.6,105.0,1028.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2000-05-24,20.7,17.3,27.1,1534.0,433.0,,,,,,,,55.0,79.1,1510.0,691.0,0.8,6.0,4.6,250.0,230.0,250.0,1619.0,1640.0,14.5,5.7,,,,4.9,3.3,16.7,13.9,22.2,,20.9,19.8,18.4,17.4,15.5,13.4,,,,,,,,19.0,994.9,1012.7,1010.3,1014.2,1745.0,822.0,,3.1,4.1,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1740.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2000-05-24,20.8,16.5,27.6,1451.0,11.0,,,,,,,,49.0,75.3,1343.0,1938.0,2.2,6.0,4.5,250.0,230.0,200.0,1410.0,1610.0,14.4,7.3,,,,4.1,2.5,15.8,14.8,25.0,12.9,20.9,20.3,18.3,17.1,16.0,14.2,,,,,,,,18.0,999.8,1012.8,1010.9,1014.3,1742.0,826.0,3.33,,4.2,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{낮은안개}0440-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}2140-{박무}{강도0}2400-,98,127.0607,37.9019
2000-05-24,18.7,12.9,25.5,1505.0,610.0,,,,,,,,42.0,69.0,1530.0,5548.0,6.4,15.7,12.3,270.0,270.0,290.0,3.0,10.0,14.4,12.9,2.73,22.65,1200.0,0.9,0.9,12.7,11.7,22.1,,,,,,,,,,,,,,,14.7,917.5,1011.1,1008.5,1013.6,1610.0,900.0,,,,{박무}0150-{박무}{강도0}0300-0450.,100,128.7587,37.6869
2000-05-24,21.7,17.0,28.6,1552.0,435.0,,,,,,,,48.0,74.1,1755.0,219.0,0.3,5.4,2.5,160.0,200.0,200.0,118.0,1800.0,14.4,5.7,2.87,17.27,1200.0,2.5,1.9,16.0,15.2,22.6,12.7,21.9,21.2,19.7,18.8,17.4,14.3,14.2,12.6,,,,,,18.3,1003.8,1012.6,1010.1,1014.4,1718.0,848.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
2000-05-24,22.5,18.4,26.5,1219.0,2356.0,,,,,,,,44.0,61.5,1319.0,2139.0,2.5,11.3,7.2,250.0,230.0,230.0,15.0,340.0,14.4,11.0,2.58,20.39,1200.0,0.0,0.0,14.4,16.0,24.1,12.7,22.5,21.6,20.3,18.4,16.5,14.5,12.5,11.5,,,,,,16.5,1007.9,1010.9,1007.4,1012.4,117.0,1109.0,,3.9,4.8,{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2000-05-24,20.1,14.5,26.3,246.0,2352.0,,,,,,,,32.0,67.4,218.0,2681.0,3.1,11.7,8.0,250.0,290.0,20.0,148.0,550.0,14.4,11.1,,,,0.0,0.0,13.0,13.1,25.2,,,,,,,,,,,,,,,15.1,1006.9,1011.2,1006.9,1012.6,57.0,1022.0,,,,{박무}0705-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2400-,106,129.1243,37.5071
2000-05-24,21.9,17.2,27.4,1417.0,512.0,,,,,,,,47.0,70.3,1554.0,2333.0,2.7,8.0,5.8,230.0,230.0,200.0,1639.0,1530.0,14.4,8.0,2.46,19.45,1200.0,3.6,2.4,15.9,16.3,24.6,14.0,23.6,22.8,20.9,19.6,17.8,15.6,12.7,12.0,,,,,,18.1,1002.9,1012.9,1011.4,1014.3,1656.0,818.0,,4.3,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {박무}2145-{박무}{강도0}2400-,108,126.9658,37.5714
2000-05-24,19.8,16.6,24.0,1144.0,0.0,0.0,0.0,0.0,0.58,0.0,,,58.0,81.4,1152.0,2938.0,3.4,8.8,6.7,200.0,230.0,230.0,1054.0,1120.0,14.4,10.6,2.91,22.75,1200.0,5.0,3.4,16.3,16.4,24.3,13.7,24.1,22.7,21.4,19.8,17.4,15.2,14.1,12.5,,,,,,18.5,1005.4,1013.3,1012.1,1014.2,1828.0,826.0,3.42,2.9,4.2,-{박무}-{박무}{강도0}0300-0537.  {박무}1930-{시정(미만)}{1km}{안개}2035-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2140-{안개}{강도1}2400- {안개비}2325-{안개비}{강도2}2400-,112,126.6244,37.4776
2000-05-24,22.9,16.1,30.1,1509.0,453.0,,,,,,,,34.0,61.5,1544.0,1016.0,1.2,6.3,3.4,290.0,290.0,230.0,1646.0,1650.0,14.4,9.7,3.16,24.13,1200.0,2.0,1.8,14.1,12.5,25.1,,,,,,,,,,,,,,,16.2,995.7,1012.8,1010.4,1014.7,1712.0,746.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0630.,114,127.9466,37.3375
