dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-11-27,5.4,1.5,11.4,1432.0,729.0,,,,,,,,19.0,35.6,1113.0,1901.0,2.2,7.0,5.0,270.0,270.0,270.0,321.0,334.0,9.8,7.9,,,,0.4,0.4,-8.9,-1.4,3.6,,,,,,,,,,,,,,,3.1,1014.4,1017.1,1014.6,1018.5,1423.0,49.0,,,,,90,128.5647,38.2509
2007-11-27,-1.8,-6.2,5.2,1503.0,731.0,,,,,,,,27.0,73.9,1554.0,1037.0,1.2,6.1,4.1,250.0,230.0,20.0,1341.0,1625.0,9.8,8.8,,,,0.0,0.0,-6.8,-6.6,0.0,,3.0,3.1,4.3,5.7,7.9,10.9,,,,,,,,3.7,1001.1,1020.6,1018.0,1023.1,1516.0,0.0,,,1.5,,95,127.3042,38.1479
2007-11-27,0.0,-5.5,6.8,1433.0,720.0,,,,,,,,27.0,59.4,1616.0,950.0,1.1,4.8,3.4,270.0,200.0,20.0,1425.0,1725.0,9.8,9.1,,,,0.0,0.0,-8.2,-7.1,2.5,,,,,,,,,,,,,,,3.4,1006.4,1020.5,1018.3,1023.0,1507.0,33.0,,,,,98,127.0607,37.9019
2007-11-27,-1.1,-6.6,6.3,1508.0,748.0,,,,,,,,24.0,64.9,1526.0,950.0,1.1,6.0,3.4,290.0,290.0,160.0,1402.0,1547.0,9.8,8.6,,,,0.0,0.0,-8.2,-6.7,3.6,,,,,,,,,,,,,,,3.3,1016.6,1020.5,1018.3,1023.0,1530.0,7.0,,,,,99,126.7665,37.8859
2007-11-27,-1.7,-6.3,4.4,1315.0,2328.0,,,,,,,,33.0,68.6,1249.0,2419.0,2.8,9.2,6.1,290.0,290.0,290.0,1321.0,1329.0,9.9,9.1,2.09,13.6,1200.0,0.4,0.4,-7.6,-6.5,-1.4,,,,,,,,,,,,,,,3.5,925.3,1018.8,1014.4,1021.9,1324.0,2334.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,100,128.7183,37.6771
2007-11-27,0.7,-3.0,7.4,1520.0,2339.0,,,,,,,,30.0,74.9,1535.0,518.0,0.6,5.4,2.8,230.0,230.0,140.0,1715.0,1701.0,9.8,6.9,1.77,10.36,1200.0,2.9,2.9,-4.1,-10.1,2.4,16.0,3.4,4.3,5.2,6.9,8.0,12.6,18.2,18.9,,,,,,4.6,1010.0,1019.5,1016.9,1021.4,1524.0,9.0,4.5,,1.4,-{안개}-{시정(이상)}{0.1km}{안개}0210-{시정(이상)}{0.2km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0340-{시정(이상)}{1km}{박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-1140.,101,127.7357,37.9026
2007-11-27,4.1,2.1,7.0,1330.0,507.0,,,,,,,,30.0,42.8,1328.0,3197.0,3.7,15.3,7.1,20.0,290.0,290.0,111.0,101.0,9.8,9.3,,,,0.3,0.3,-7.4,1.6,5.1,,,,,,,,,,,,,,,3.5,1001.6,1021.7,1020.0,1024.5,1459.0,6.0,,,,,102,124.6305,37.9661
2007-11-27,6.9,3.5,12.3,1311.0,716.0,,,,,,,,18.0,35.5,1206.0,2851.0,3.3,8.1,6.0,250.0,250.0,250.0,108.0,111.0,9.9,8.9,1.93,11.43,1100.0,0.6,0.6,-7.5,1.7,6.1,15.6,6.3,7.3,9.3,9.5,11.2,13.7,17.4,17.9,,,,,,3.5,1013.2,1016.4,1013.7,1018.1,1502.0,2337.0,,,2.4,,105,128.891,37.7515
2007-11-27,6.2,2.3,11.1,1254.0,2315.0,,,,,,,,25.0,44.6,1029.0,2333.0,2.7,9.9,5.7,290.0,290.0,230.0,2.0,10.0,9.9,8.6,,,,1.0,1.0,-5.0,-1.1,5.0,,,,,,,,,,,,,,,4.2,1012.0,1016.5,1014.0,1018.2,1351.0,334.0,,,,,106,129.1243,37.5071
2007-11-27,1.7,-1.2,5.5,1521.0,611.0,,,,,,,,26.0,42.9,1607.0,2074.0,2.4,7.1,4.8,250.0,250.0,290.0,1359.0,1410.0,9.9,9.0,1.85,10.61,1200.0,0.1,0.0,-10.0,-5.3,1.8,14.7,2.9,3.6,5.1,6.5,8.6,11.8,17.6,17.5,,,,,,2.9,1009.4,1020.2,1018.6,1022.7,1521.0,0.0,,,2.2,,108,126.9658,37.5714
