dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-11-20,6.4,2.6,10.7,1250.0,450.0,,,,,,,,38.0,50.8,1226.0,2074.0,2.4,7.3,4.3,270.0,270.0,270.0,2225.0,100.0,10.0,8.4,,,,1.5,0.8,-3.1,-2.2,6.7,13.7,6.1,6.5,7.4,8.5,9.5,12.5,16.2,16.1,,,,,,4.9,1023.3,1023.3,1021.9,1024.5,0.0,2237.0,,,2.3,,90,128.5647,38.2509
1986-11-20,-0.3,-6.7,6.1,1432.0,740.0,,,,,,,,32.0,64.0,1420.0,4784.0,5.5,14.0,10.0,250.0,250.0,250.0,2210.0,2220.0,10.0,9.2,1.97,11.82,1145.0,2.0,0.0,-6.5,-6.9,-0.1,7.2,0.3,0.8,1.5,1.5,1.8,4.3,,,,,,,,3.8,923.4,1025.0,1022.3,1027.3,1500.0,2400.0,,,3.3,{달무리}(ci)0020-0330.,100,128.7587,37.6869
1986-11-20,2.0,-4.1,11.0,1512.0,742.0,,,,,,,,33.0,72.8,1500.0,739.0,0.9,5.2,4.0,180.0,180.0,180.0,1646.0,1630.0,10.0,8.3,1.48,8.76,1200.0,2.5,0.0,-3.5,-9.9,3.1,14.8,3.3,4.5,5.5,6.4,7.5,12.3,17.0,17.5,,,,,,4.7,1016.2,1025.7,1023.4,1027.8,0.0,2400.0,,,1.9,{박무}0705-{박무}{강도1}0900-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1986-11-20,7.7,3.8,12.8,1404.0,702.0,,,,,,,,34.0,51.3,1340.0,2230.0,2.6,13.0,5.3,230.0,230.0,250.0,2252.0,2300.0,10.0,8.6,1.8,10.26,1200.0,2.5,0.0,-2.1,-1.4,8.3,14.8,8.6,8.6,9.5,9.7,10.7,13.2,16.0,16.5,,,,,,5.3,1020.2,1023.5,1021.9,1025.3,0.0,2330.0,,,2.6,{달무리}0242-0410.,105,128.891,37.7515
1986-11-20,5.0,0.7,9.7,1550.0,750.0,,,,,,,,42.0,59.0,1200.0,1867.0,2.2,8.3,4.0,290.0,290.0,290.0,1255.0,1300.0,10.0,7.7,1.63,8.79,1130.0,1.0,0.9,-2.3,-5.9,3.6,13.8,3.6,4.5,5.5,6.8,8.8,11.7,16.3,16.9,,,,,,5.2,1015.4,1026.0,1024.4,1028.3,0.0,2400.0,,,1.3,{박무}0728-{박무}{강도0}0900-{연무}1040-{연무}{강도0}1200-1310.,108,126.9658,37.5714
1986-11-20,5.6,2.4,9.3,1500.0,730.0,,,,,,,,49.0,61.3,1134.0,2175.0,2.5,6.7,5.2,290.0,320.0,200.0,2024.0,2050.0,10.0,8.0,1.5,8.36,1235.0,3.5,2.1,-1.3,-3.9,6.8,14.5,6.5,7.3,8.0,8.5,9.4,11.5,16.3,16.9,,,,,,5.6,1016.9,1025.6,1023.9,1027.7,0.0,2400.0,,,2.0,{박무}0645-{박무}{강도1}0900-{박무}{강도0}1200-1324.,112,126.6244,37.4776
1986-11-20,1.7,-4.5,9.5,1505.0,804.0,,,,,,,,38.0,75.5,1332.0,527.0,0.6,6.6,3.5,290.0,270.0,140.0,1448.0,1520.0,10.1,8.0,1.83,10.52,1100.0,0.0,0.0,-2.9,-6.4,2.8,12.5,3.6,4.0,4.9,5.5,7.2,9.7,15.5,16.0,,,,,,5.0,1006.9,1025.8,1023.0,1028.4,0.0,2400.0,,,1.8,-{달무리}-0150.  {박무}0620-{박무}{강도2}0900-1140.,114,127.9466,37.3375
1986-11-20,2.3,-1.6,6.8,1420.0,550.0,,,,,,,,48.0,65.3,2320.0,,5.7,14.3,13.8,140.0,140.0,,443.0,40.0,,,,,,2.0,,-3.4,,,,,,,,,,,,,,,,,4.8,966.1,,,,,,,,1.1,,116,126.9639,37.4442
1986-11-20,3.2,-2.5,10.5,1310.0,710.0,,,,,,,,35.0,72.3,1220.0,670.0,0.8,7.2,3.7,270.0,270.0,290.0,1320.0,1430.0,10.1,5.7,1.83,8.64,1045.0,2.0,1.4,-1.7,-8.6,3.3,14.0,4.0,5.1,6.0,6.8,8.5,12.2,14.8,15.9,,,,,,5.4,1021.4,1026.3,1024.3,1028.3,0.0,2400.0,,,1.2,-{달무리}-0050.,119,126.9853,37.2723
1986-11-20,2.1,-3.2,10.8,1530.0,740.0,,,,,,,,37.0,78.0,1330.0,462.0,0.5,,2.0,,340.0,160.0,,1500.0,10.1,7.0,,,,2.5,2.5,-2.2,-8.0,4.8,,5.4,6.0,6.4,7.3,7.6,11.1,,,,,,,,5.2,1018.2,1024.6,,,,,4.33,,1.4,{박무}0145-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0518-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0552-{시정(미만)}{0.1km}{안개}0725-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0912-{시정(이상)}{0.2km}{안개}0920-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0938-1040.,127,127.9525,36.9705
1986-11-20,3.9,-1.0,11.5,1310.0,740.0,,,,,,,,48.0,82.8,1230.0,664.0,0.8,4.6,3.3,270.0,270.0,320.0,1535.0,1540.0,10.1,6.0,1.89,8.9,1100.0,3.5,1.9,0.8,-5.6,3.2,15.4,5.6,7.1,8.1,9.3,10.9,13.6,,,,,,,,6.5,1023.0,1025.7,1024.2,1027.8,0.0,2400.0,,,1.3,,129,126.4939,36.7766
1986-11-20,7.1,1.1,12.0,1143.0,720.0,,,,,,,,37.0,55.0,1050.0,2587.0,3.0,10.1,5.8,250.0,250.0,290.0,2251.0,2200.0,10.1,8.8,,,,2.3,0.0,-1.3,-1.4,7.5,13.9,7.8,8.5,8.9,9.8,10.7,12.4,15.6,15.6,,,,,,5.6,1016.6,1022.8,1021.4,1025.0,517.0,2400.0,,,2.6,{달무리}0230-0420.,130,129.4128,36.9918
1986-11-20,3.8,-2.6,11.1,1435.0,750.0,,,,,,,,31.0,75.0,1206.0,984.0,1.1,6.7,5.5,360.0,360.0,360.0,1537.0,1525.0,10.1,9.0,1.79,10.83,1100.0,3.3,0.3,-0.9,-8.6,4.1,13.9,5.1,5.5,6.8,7.5,8.6,11.9,16.6,17.1,,,,,,5.8,1018.9,1026.4,1024.4,1028.5,0.0,2320.0,,,1.4,{박무}0840-{박무}{강도0}0900-0945.  -{달무리}-0350.,131,127.4407,36.6392
1986-11-20,4.2,-1.5,11.5,1422.0,750.0,,,,,,,,27.0,69.3,1245.0,480.0,0.6,5.6,2.3,340.0,320.0,140.0,1438.0,1430.0,10.1,8.0,1.77,10.28,1130.0,1.0,0.0,-1.9,-6.3,5.1,15.2,5.7,6.4,8.1,8.9,9.6,13.2,16.7,17.0,,,,,,5.4,1016.5,1026.2,1024.4,1028.2,0.0,2315.0,,,1.9,,133,127.3721,36.372
1986-11-20,5.4,1.0,10.6,1417.0,2357.0,,,,,,,,39.0,54.5,1400.0,3472.0,4.0,11.2,6.0,230.0,230.0,230.0,332.0,1200.0,10.1,8.8,1.44,4.07,1100.0,2.8,1.4,-3.1,-4.4,5.4,,6.3,6.8,7.6,9.1,9.5,12.6,,,,,,,,4.9,995.4,1025.7,1023.9,1028.4,2.0,2400.0,,,3.3,,135,127.9946,36.2203
1986-11-20,3.5,-2.7,12.0,1525.0,700.0,,,,,,,,20.0,59.3,1550.0,973.0,1.1,6.7,3.7,290.0,290.0,110.0,1535.0,1540.0,10.1,8.5,1.79,10.59,1130.0,1.8,0.0,-5.3,-7.3,5.1,,5.8,6.3,7.0,7.6,,,,,,,,,,4.2,1007.8,1025.5,1023.4,1028.6,0.0,2400.0,,,2.7,,136,128.7073,36.5729
1986-11-20,8.7,5.0,14.4,1410.0,710.0,,,,,,,,30.0,45.5,1355.0,1868.0,2.2,8.7,4.7,250.0,250.0,250.0,407.0,410.0,10.1,8.6,2.04,5.23,1200.0,1.8,0.0,-2.5,0.3,8.7,,8.4,8.7,9.4,10.7,,,,,,,,,,5.1,1024.2,1025.0,1023.0,1026.7,0.0,2400.0,,3.0,3.4,,138,129.38,36.032
1986-11-20,7.3,2.8,12.6,1451.0,730.0,,,,,,,,32.0,65.0,1243.0,2090.0,2.4,10.7,8.0,320.0,320.0,90.0,1557.0,1600.0,10.2,8.5,,,,1.8,0.1,0.5,-1.2,7.5,14.1,8.4,9.2,9.9,10.5,11.4,13.3,,,,,,,,6.4,1022.3,1025.8,1023.9,1027.5,0.0,2400.0,,,1.7,,140,126.7057,35.993
1986-11-20,8.2,4.5,13.5,1436.0,703.0,,,,,,,,26.0,42.3,1453.0,2437.0,2.8,7.2,5.8,360.0,360.0,270.0,1242.0,1230.0,10.2,8.4,1.97,11.83,1100.0,2.3,1.1,-4.4,-4.7,8.0,16.0,8.5,10.0,9.7,9.9,11.3,14.5,17.1,17.1,,,,,,4.4,1017.5,1025.1,1023.3,1027.3,0.0,2400.0,,,2.3,,143,128.6522,35.8282
1986-11-20,5.1,0.6,11.4,1353.0,800.0,,,,,,,,35.0,68.3,1200.0,873.0,1.0,7.9,5.2,320.0,320.0,320.0,1418.0,1430.0,10.2,8.3,1.73,9.87,1200.0,2.3,0.9,-0.7,-1.5,5.5,15.5,6.5,7.9,8.7,9.6,10.8,13.3,17.0,17.2,,,,,,5.8,1019.7,1026.3,1024.7,1028.0,0.0,2400.0,,,1.3,,146,127.155,35.8215
1986-11-20,9.3,4.3,15.1,1438.0,2400.0,,,,,,,,22.0,39.8,1600.0,2134.0,2.5,10.1,5.7,20.0,20.0,20.0,810.0,309.0,10.2,9.2,,,,2.0,0.5,-4.2,-1.7,12.4,,11.4,11.7,12.3,12.6,12.7,14.6,,,,,,,,4.5,1018.8,1022.9,1020.8,1024.8,0.0,2340.0,,,3.2,,152,129.3203,35.5601
1986-11-20,9.9,7.0,12.4,1450.0,740.0,,,,,,,,35.0,42.8,1422.0,3488.0,4.0,12.9,10.7,320.0,320.0,340.0,1015.0,1020.0,10.2,8.2,,,,1.8,1.3,-2.3,,,,,,,,,,,,,,,,,5.2,1022.3,1023.2,1021.0,1025.6,0.0,2330.0,,,,,155,128.5652,35.1903
1986-11-20,8.0,4.0,13.1,1405.0,2400.0,,,,,,,,38.0,56.0,1320.0,2469.0,2.9,10.7,7.0,320.0,320.0,50.0,1408.0,1410.0,10.2,8.6,2.21,13.37,1100.0,2.0,1.0,-0.5,-0.9,7.1,,7.5,8.4,9.7,10.5,12.5,14.9,,,,,,,,5.9,1015.8,1024.7,1023.2,1026.8,53.0,2330.0,,,2.6,,156,126.8916,35.1729
