dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-05-18,11.5,9.0,21.5,2240.0,0.0,,,,,,,,24.0,89.5,2400.0,2726.0,3.2,13.0,7.7,270.0,270.0,140.0,2358.0,2400.0,14.3,8.3,,,,5.3,-999.0,9.8,8.8,19.8,12.4,17.4,17.6,17.4,16.7,15.7,14.0,10.1,9.6,,,,,,12.2,1006.1,1009.4,1007.5,1011.0,2400.0,1049.0,,6.4,7.3, -{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1631.,90,128.5647,38.2509
1977-05-18,13.9,6.5,20.2,1735.0,550.0,,,,,,,,25.0,60.0,1805.0,2037.0,2.4,8.0,5.5,270.0,140.0,290.0,1730.0,1150.0,14.2,12.4,,22.35,,1.0,-999.0,6.3,4.5,17.6,5.3,15.6,15.2,14.5,14.0,12.0,8.5,,,,,,,,9.6,918.8,1013.4,1012.0,1015.6,1500.0,2400.0,,,6.7,,100,128.7587,37.6869
1977-05-18,18.4,10.1,25.8,1555.0,600.0,,,,,,,,25.0,58.5,1658.0,1562.0,1.8,7.2,5.3,230.0,230.0,230.0,1548.0,1550.0,14.3,12.4,,26.81,,0.3,-999.0,8.9,7.0,20.7,12.8,19.8,18.9,18.0,17.2,16.8,14.2,13.8,12.0,,,,,,11.4,1000.6,1009.5,1008.1,1011.4,1733.0,2400.0,,4.8,6.8,,101,127.7357,37.9026
1977-05-18,14.9,9.4,20.8,1529.0,340.0,,,,,,,,35.0,72.5,2400.0,1726.0,2.0,7.0,5.8,200.0,290.0,290.0,2355.0,310.0,14.2,10.4,,13.2,,3.8,-999.0,9.4,9.2,18.9,14.0,20.2,19.9,19.5,18.4,18.1,15.6,11.0,11.0,,,,,,11.8,1005.7,1008.9,1007.1,1010.9,1815.0,730.0,,5.0,6.8,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0943.,105,128.891,37.7515
1977-05-18,17.6,10.8,24.7,1632.0,535.0,,,,,,,,29.0,59.3,1500.0,1810.0,2.1,8.7,5.0,250.0,250.0,270.0,1535.0,1710.0,14.2,11.8,,21.85,,1.3,-999.0,8.4,8.2,21.8,13.3,21.3,21.2,19.8,18.8,17.0,15.2,10.7,10.4,,,,,,11.1,1000.3,1010.7,1009.7,1012.3,1500.0,2400.0,,4.9,6.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1050.,108,126.9658,37.5714
1977-05-18,15.2,11.1,21.7,1357.0,550.0,,,,,,,,44.0,70.5,1725.0,2850.0,3.3,9.8,7.0,290.0,290.0,230.0,1646.0,1650.0,14.2,12.0,,16.72,,0.5,-999.0,9.6,6.7,20.8,12.8,19.5,20.1,19.0,18.1,16.7,15.0,11.3,11.3,,,,,,12.0,1002.3,1010.7,1010.0,1012.2,1822.0,2400.0,,4.6,6.3,,112,126.6244,37.4776
1977-05-18,15.6,7.7,24.6,1615.0,540.0,,,,,,,,31.0,66.0,1730.0,975.0,1.1,,3.5,0.0,360.0,180.0,,1710.0,14.3,12.1,,59.15,,0.0,,9.3,6.2,25.1,,0.0,0.0,0.0,0.0,16.5,15.3,,,,,,,,11.7,991.8,,,,,,,4.2,5.8,,114,127.9466,37.3375
1977-05-18,15.4,8.6,23.1,1420.0,556.0,,,,,,,,40.0,70.3,1803.0,1241.0,1.4,8.7,5.5,320.0,320.0,320.0,1423.0,1620.0,14.2,12.2,,22.95,,0.0,-999.0,9.7,4.8,19.1,12.0,18.6,17.6,17.0,16.4,15.8,13.8,11.0,9.6,,,,,,12.0,1007.0,1011.5,1010.3,1012.9,1805.0,2338.0,,4.8,5.5,{박무}0523-{박무}{강도0}0600-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1977-05-18,17.1,7.3,25.8,1540.0,540.0,,,,,,,,18.0,62.3,1600.0,528.0,0.6,,5.0,0.0,250.0,200.0,,1820.0,14.3,12.5,,42.39,,0.0,,9.5,2.0,28.0,,0.0,0.0,0.0,0.0,18.1,15.8,,,,,,,,11.9,1002.2,,,,,,,3.9,4.6,,127,127.9525,36.9705
1977-05-18,15.7,8.1,24.3,1521.0,555.0,,,,,,,,24.0,63.3,1638.0,1228.0,1.4,6.0,4.2,360.0,360.0,250.0,1358.0,1500.0,14.1,10.1,,,,1.3,-999.0,7.4,5.1,20.0,12.5,19.5,20.4,18.6,17.3,16.2,14.1,,,,,,,,10.4,1008.6,1011.1,1010.3,1012.7,109.0,2241.0,,5.3,5.9,,129,126.4939,36.7766
