dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-5.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-02,-1.0,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-03,-2.7,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-04,-3.1,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-05,-1.8,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-06,0.4,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-07,-6.2,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-08,-10.6,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-09,-11.5,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-10,-10.5,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-11,-9.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-12,-10.1,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-13,-8.2,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-14,-5.8,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-15,-5.4,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-16,-6.3,,,,,0.5,,,,,,,0,573,127.7106,37.5563
1999-01-17,-5.6,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-18,-2.7,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-19,1.6,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-20,-5.2,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-21,-5.6,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-22,1.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-23,3.4,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-24,2.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-25,2.4,,,,,0.5,,,,,,,0,573,127.7106,37.5563
1999-01-26,-0.6,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-27,1.9,,,,,0.0,,,,,,,0,573,127.7106,37.5563
