dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-20,14.2,9.0,18.4,203.0,2352.0,12.3,,,,,,,25.0,64.0,324.0,1295.0,1.5,7.2,3.6,290.0,230.0,270.0,219.0,18.0,12.1,2.8,,,,9.0,6.5,6.1,9.0,13.7,,,,,,,,,,,,,,,9.9,1007.4,1009.5,1002.7,1014.8,2356.0,158.0,,,,,90,128.5647,38.2509
2019-03-20,8.2,1.6,14.0,1350.0,646.0,15.5,,,7.92,22.9,,,48.0,76.6,1513.0,443.0,0.5,2.4,1.8,70.0,320.0,20.0,1823.0,2030.0,12.1,0.0,1.36,6.64,1000.0,9.3,3.5,4.0,-1.9,7.9,6.9,7.9,7.7,7.4,7.3,6.9,6.4,12.6,9.6,,,,,,8.3,999.8,1011.4,1002.0,1019.0,2357.0,147.0,,1.0,1.4,{박무}0050-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0945. -{연무}-0055. {연무}0940-{연무}{강도1}1200-{연무}{강도0}1500-1710. {비}1605-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {박무}1705-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,93,127.7544,37.9474
2019-03-20,7.1,-0.4,14.1,1531.0,647.0,12.2,,,,18.8,,,51.0,90.1,1530.0,651.0,0.8,5.8,2.7,250.0,230.0,360.0,1548.0,1603.0,12.1,1.7,1.39,6.7,1000.0,9.6,4.4,5.2,-4.5,6.4,,,,,,,,,,,,,,,9.0,992.6,1011.5,1001.6,1019.2,2335.0,13.0,,0.9,1.2,,95,127.3042,38.1479
2019-03-20,8.3,2.7,14.8,1434.0,659.0,12.6,,,,,,,48.0,89.5,1447.0,791.0,0.9,7.0,4.2,230.0,230.0,20.0,1514.0,1518.0,12.1,0.0,,,,9.4,6.1,6.2,-0.5,7.6,,,,,,,,,,,,,,,9.5,997.2,1011.2,1001.1,1019.2,2400.0,48.0,,,,,98,127.0607,37.9019
2019-03-20,7.3,1.0,12.8,1239.0,404.0,15.0,,,,,,,67.0,94.0,1247.0,1402.0,1.6,7.3,4.5,110.0,90.0,90.0,1924.0,1745.0,12.1,0.0,,,,9.9,8.9,6.2,-0.5,6.6,,,,,,,,,,,,,,,9.6,1007.1,1010.9,1000.9,1019.0,2350.0,138.0,,,,,99,126.7665,37.8859
2019-03-20,7.4,0.8,14.8,1356.0,614.0,14.9,,,,,,,32.0,73.6,1559.0,1369.0,1.6,11.2,5.5,180.0,180.0,290.0,1723.0,1727.0,12.1,3.6,1.56,8.97,1000.0,9.4,7.3,2.1,-1.8,5.3,,,,,,,,,,,,,,,7.2,922.0,1011.8,1002.6,1020.1,2358.0,237.0,,1.7,2.4,,100,128.7183,37.6771
2019-03-20,8.5,2.8,13.5,1329.0,646.0,16.4,,,,23.6,,,53.0,80.6,1318.0,779.0,0.9,3.6,2.5,320.0,340.0,340.0,2245.0,2248.0,12.1,0.0,1.15,5.63,1000.0,,,5.0,-3.2,7.3,6.5,6.4,6.3,6.0,5.8,5.1,5.2,15.2,11.3,,,,,,8.9,1002.2,1011.4,1002.0,1019.0,2356.0,142.0,,0.9,1.3,,101,127.7357,37.9026
2019-03-20,6.8,5.5,8.3,2241.0,1.0,21.6,,,13.08,,,,97.0,100.0,1550.0,4577.0,5.3,10.9,7.9,140.0,110.0,110.0,1654.0,852.0,12.1,0.0,0.37,2.44,1100.0,10.0,9.1,6.7,5.0,7.0,,,,,,,,,,,,,,,9.9,1002.9,1007.3,998.8,1015.3,2246.0,15.0,11.42,0.3,0.5,-{안개}-{시정(이상)}{0.2km}{안개}0018-{시정(이상)}{0.5km}{안개}0043-{시정(미만)}{0.5km}{안개}0214-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0301-{시정(이상)}{1km}{박무}0310-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0516-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0915-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0925-{박무}{강도1}1200-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1725-{시정(미만)}{0.5km}{안개}1730-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1840-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2105-{박무}{강도2}2400- {비}1055-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,102,124.7124,37.974
2019-03-20,15.5,9.2,19.9,1059.0,2337.0,9.5,,,6.33,14.1,,,23.0,49.0,1020.0,1217.0,1.4,10.5,4.7,160.0,200.0,160.0,1746.0,1754.0,12.1,2.7,1.44,7.98,1000.0,8.6,2.1,3.2,6.9,12.9,7.7,12.1,11.6,9.7,9.2,9.0,7.7,13.2,9.6,,,,,,7.9,1000.3,1009.5,1002.2,1015.1,2358.0,130.0,,1.8,2.6,-{연무}-0250. {연무}0310-0409. {햇무리}0850-1050. {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400- {연무}1906- -{박무}-{박무}1950-{박무}{강도1}2100-{박무}{강도2}2400-,104,128.8554,37.8046
2019-03-20,16.9,10.5,21.5,1204.0,2352.0,9.5,,,,,,,21.0,44.9,1348.0,1951.0,2.3,11.3,6.2,230.0,230.0,200.0,1741.0,1744.0,12.1,2.8,1.51,8.82,1100.0,9.1,2.8,2.9,9.6,14.1,9.5,13.1,12.1,10.9,10.2,9.5,8.7,15.0,12.1,,,,,,7.8,1006.7,1009.7,1002.3,1015.4,2359.0,24.0,,2.5,3.5,,105,128.891,37.7515
