dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-1.1,-6.1,2015-12-31 22:43:00+00:00,3.3,2016-01-01 05:47:00+00:00,0.0,,,3.2,,0.6,208.1,1440,548,127.6396,37.2688
2016-01-02,3.7,-0.2,2016-01-01 23:09:00+00:00,9.3,2016-01-02 05:10:00+00:00,0.0,,,4.7,,0.7,216.6,1439,548,127.6396,37.2688
2016-01-03,4.1,-0.4,2016-01-02 18:36:00+00:00,8.8,2016-01-03 06:36:00+00:00,0.0,,,2.8,,0.6,182.8,1440,548,127.6396,37.2688
2016-01-04,3.4,-1.2,2016-01-04 14:55:00+00:00,7.1,2016-01-04 04:29:00+00:00,0.0,,,8.3,,2.1,331.9,1439,548,127.6396,37.2688
2016-01-05,-1.7,-4.7,2016-01-05 14:52:00+00:00,1.8,2016-01-05 05:38:00+00:00,0.0,,,6.7,,1.6,19.7,1438,548,127.6396,37.2688
2016-01-06,-2.5,-7.8,2016-01-05 20:19:00+00:00,2.7,2016-01-06 04:56:00+00:00,0.0,,,5.9,,1.1,326.3,1440,548,127.6396,37.2688
2016-01-07,-2.6,-6.4,2016-01-06 22:48:00+00:00,2.2,2016-01-07 04:01:00+00:00,0.0,,,6.6,,1.7,244.7,1440,548,127.6396,37.2688
2016-01-08,-3.9,-9.3,2016-01-07 22:52:00+00:00,1.6,2016-01-08 05:24:00+00:00,0.0,,,9.2,,1.7,337.5,1437,548,127.6396,37.2688
2016-01-09,-1.6,-6.2,2016-01-08 16:00:00+00:00,3.0,2016-01-09 04:59:00+00:00,0.0,,,8.7,,1.4,281.3,1440,548,127.6396,37.2688
2016-01-10,0.3,-1.9,2016-01-10 13:20:00+00:00,5.4,2016-01-10 05:30:00+00:00,0.0,,,6.9,,1.6,331.9,1440,548,127.6396,37.2688
2016-01-11,-3.3,-6.8,2016-01-10 23:44:00+00:00,2.0,2016-01-11 05:19:00+00:00,0.0,,,5.7,,1.2,14.1,1440,548,127.6396,37.2688
2016-01-12,-5.3,-11.6,2016-01-11 22:48:00+00:00,1.2,2016-01-12 05:19:00+00:00,0.0,,,6.5,,1.5,230.6,1393,548,127.6396,37.2688
2016-01-13,-4.0,-9.9,2016-01-12 22:54:00+00:00,1.1,2016-01-13 05:22:00+00:00,0.5,,,8.8,,1.5,315.0,1438,548,127.6396,37.2688
2016-01-14,-4.1,-10.6,2016-01-13 22:14:00+00:00,0.4,2016-01-14 06:38:00+00:00,0.0,,,8.0,,1.0,317.8,1440,548,127.6396,37.2688
2016-01-15,-2.2,-5.0,2016-01-15 14:55:00+00:00,2.1,2016-01-15 05:40:00+00:00,1.0,,,3.3,,0.4,210.9,1440,548,127.6396,37.2688
