dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-02-11,-3.1,-7.2,0.7,1513.0,719.0,,,,,,,,27.0,52.9,1.0,1712.0,2.0,5.7,4.3,270.0,270.0,250.0,9.0,2.0,10.6,9.7,,,,1.6,0.0,-11.5,-8.8,-1.8,,,,,,,,,,,,,,,2.7,1027.7,1030.0,1025.4,1032.0,1.0,1047.0,,,,,90,128.5647,38.2509
2013-02-11,-9.8,-17.8,-2.2,1434.0,739.0,,,,,,,,29.0,61.3,1430.0,603.0,0.7,3.3,2.2,290.0,320.0,70.0,1454.0,1455.0,10.7,9.5,,,,2.0,0.0,-16.6,-18.2,-4.8,,-3.9,-3.4,-2.5,-1.6,0.0,2.4,,,5.5,,,0.0,,1.7,1012.0,1032.3,1030.1,1034.7,10.0,958.0,,,1.0,,95,127.3042,38.1479
2013-02-11,-6.6,-13.9,0.6,1605.0,704.0,,,,,,,,24.0,54.0,1648.0,866.0,1.0,4.0,2.5,290.0,270.0,20.0,1508.0,1537.0,10.7,9.4,,,,,,-15.0,-15.0,-2.2,,,,,,,,,,,,,,,1.9,1017.3,1031.5,1029.9,1033.7,1.0,1047.0,,,,,98,127.0607,37.9019
2013-02-11,-8.5,-17.1,-0.8,1551.0,737.0,,,,,,,,33.0,62.5,1410.0,742.0,0.9,4.4,2.9,250.0,230.0,270.0,1600.0,1608.0,10.7,9.3,,,,,,-15.0,-17.3,-1.3,,,,,,,,,,,,,,,2.0,1028.3,1032.2,1030.3,1034.6,14.0,1053.0,,,,,99,126.7665,37.8859
2013-02-11,-9.9,-20.1,-1.0,1450.0,724.0,,,,,,,,19.0,56.8,1457.0,1174.0,1.4,9.5,6.4,290.0,270.0,270.0,12.0,12.0,10.7,9.9,2.42,15.74,1200.0,1.6,0.0,-17.7,-14.3,-4.2,,,,,,,,,,12.2,,,0.0,,1.6,933.9,1031.3,1027.4,1035.7,1.0,746.0,,,,,100,128.7183,37.6771
2013-02-11,-7.5,-15.0,0.5,1638.0,722.0,,,,,,,,24.0,59.5,1506.0,634.0,0.7,3.9,2.1,230.0,250.0,20.0,41.0,41.0,10.7,9.1,2.51,15.7,1200.0,1.9,0.0,-15.2,-19.0,-5.4,7.2,-3.7,-3.1,-1.5,-0.4,0.5,4.2,16.5,12.8,6.7,,,1.0,,1.9,1021.7,1032.0,1029.1,1034.6,1.0,1011.0,,,1.5,,101,127.7357,37.9026
2013-02-11,-6.1,-8.4,-4.3,1311.0,722.0,,,,,,,,48.0,57.9,9.0,2251.0,2.6,11.3,4.7,340.0,320.0,360.0,222.0,222.0,10.7,9.5,,,,4.3,3.1,-13.1,-3.1,-0.3,,,,,,,,,,7.7,,,1.0,,2.3,1013.8,1032.6,1031.3,1034.6,2235.0,1148.0,,,,,102,124.6305,37.9661
2013-02-11,-2.9,-7.5,1.0,1459.0,635.0,,,,,,,,26.0,47.9,145.0,1420.0,1.6,5.4,3.0,320.0,50.0,250.0,1230.0,1221.0,10.7,9.7,2.18,13.97,1200.0,2.1,1.1,-12.8,-12.2,-0.8,5.0,-0.2,0.2,0.5,0.9,0.9,3.8,13.5,10.2,,,,,,2.4,1019.6,1029.8,1025.1,1031.6,1.0,1048.0,,,2.3,,104,128.8554,37.8046
2013-02-11,-2.2,-6.6,2.6,1453.0,727.0,,,,,,,,28.0,45.6,32.0,2144.0,2.5,8.1,5.3,250.0,250.0,250.0,8.0,654.0,10.7,9.5,2.45,15.74,1200.0,,,-12.8,-11.1,-1.2,6.3,-0.1,0.4,0.8,1.7,2.2,4.2,14.2,11.0,,,,,,2.5,1026.5,1029.9,1025.3,1031.7,1.0,1048.0,,,,,105,128.891,37.7515
2013-02-11,-1.2,-4.5,1.8,1441.0,747.0,,,,,,,,23.0,51.9,100.0,2207.0,2.6,8.1,5.4,230.0,270.0,270.0,24.0,2.0,10.7,8.0,,,,,,-10.5,-8.2,0.1,,,,,,,,,,,,,,,3.0,1024.4,1029.5,1024.4,1031.3,1.0,1054.0,,,,,106,129.1243,37.5071
