dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,5.6,2.3,2002-01-01 11:32:00+00:00,13.0,2001-12-31 15:24:00+00:00,0.0,,,24.9,,6.0,343.5,1440,328,126.4061,33.2495
2002-01-02,2.2,0.3,2002-01-01 23:13:00+00:00,6.2,2002-01-02 04:18:00+00:00,0.5,,,20.8,,6.5,324.0,1440,328,126.4061,33.2495
2002-01-03,4.4,0.9,2002-01-02 15:18:00+00:00,8.5,2002-01-03 03:45:00+00:00,0.0,,,14.2,,3.8,331.9,1440,328,126.4061,33.2495
2002-01-04,9.5,5.2,2002-01-03 15:33:00+00:00,13.3,2002-01-04 04:35:00+00:00,0.0,,,13.4,,3.9,320.9,1438,328,126.4061,33.2495
2002-01-05,7.0,3.5,2002-01-05 14:55:00+00:00,11.6,2002-01-05 03:33:00+00:00,0.0,,,15.2,,3.6,358.1,1435,328,126.4061,33.2495
2002-01-06,6.6,0.1,2002-01-05 18:42:00+00:00,11.9,2002-01-06 05:38:00+00:00,0.0,,,7.4,,1.8,133.0,1440,328,126.4061,33.2495
2002-01-07,6.4,2.5,2002-01-07 13:07:00+00:00,13.2,2002-01-06 21:42:00+00:00,0.0,,,22.2,,6.1,354.1,1439,328,126.4061,33.2495
2002-01-08,3.0,1.6,2002-01-07 19:58:00+00:00,6.4,2002-01-08 03:43:00+00:00,0.0,,,19.3,,7.3,344.8,1439,328,126.4061,33.2495
2002-01-09,4.9,1.6,2002-01-09 11:21:00+00:00,10.8,2002-01-09 05:20:00+00:00,0.0,,,16.8,,4.2,338.6,1429,328,126.4061,33.2495
2002-01-10,10.0,2.6,2002-01-09 15:01:00+00:00,14.7,2002-01-10 04:12:00+00:00,0.0,,,10.9,,2.4,237.1,1440,328,126.4061,33.2495
2002-01-11,10.8,6.0,2002-01-10 21:28:00+00:00,17.2,2002-01-11 05:23:00+00:00,0.0,,,10.2,,2.8,341.8,1440,328,126.4061,33.2495
2002-01-12,11.8,5.6,2002-01-11 17:19:00+00:00,17.5,2002-01-12 03:11:00+00:00,0.5,,,5.5,,1.6,227.9,1440,328,126.4061,33.2495
2002-01-13,14.8,9.8,2002-01-12 16:32:00+00:00,18.1,2002-01-13 04:19:00+00:00,4.0,,,7.5,,1.8,98.4,1440,328,126.4061,33.2495
2002-01-14,17.1,15.8,2002-01-13 23:25:00+00:00,18.5,2002-01-14 12:34:00+00:00,4.5,,,9.3,,2.1,100.9,1440,328,126.4061,33.2495
2002-01-15,17.0,16.1,2002-01-15 09:08:00+00:00,18.5,2002-01-14 17:13:00+00:00,1.0,,,7.4,,1.3,127.4,1436,328,126.4061,33.2495
2002-01-16,12.8,7.4,2002-01-16 14:29:00+00:00,20.6,2002-01-16 03:38:00+00:00,0.5,,,17.1,,4.3,353.8,1440,328,126.4061,33.2495
2002-01-17,7.5,5.0,2002-01-17 09:35:00+00:00,13.0,2002-01-17 06:23:00+00:00,0.0,,,15.9,,3.6,344.1,1432,328,126.4061,33.2495
2002-01-18,8.2,5.2,2002-01-17 20:02:00+00:00,10.7,2002-01-18 04:10:00+00:00,0.0,,,8.2,,1.2,55.9,1440,328,126.4061,33.2495
2002-01-19,10.7,8.7,2002-01-19 14:54:00+00:00,14.6,2002-01-19 03:11:00+00:00,0.0,,,13.0,,3.8,67.6,1440,328,126.4061,33.2495
2002-01-20,9.5,5.5,2002-01-19 18:42:00+00:00,12.9,2002-01-20 05:37:00+00:00,0.5,,,14.8,,2.8,349.6,1436,328,126.4061,33.2495
2002-01-21,5.0,2.0,2002-01-21 07:56:00+00:00,8.2,2002-01-21 02:19:00+00:00,1.0,,,17.5,,5.7,336.2,1440,328,126.4061,33.2495
2002-01-22,2.8,0.9,2002-01-22 08:56:00+00:00,6.3,2002-01-22 03:44:00+00:00,1.5,,,17.7,,5.2,325.3,1440,328,126.4061,33.2495
2002-01-23,3.0,0.4,2002-01-22 19:42:00+00:00,6.1,2002-01-23 04:09:00+00:00,0.0,,,15.0,,4.7,327.7,1431,328,126.4061,33.2495
2002-01-24,4.5,1.6,2002-01-24 14:48:00+00:00,9.5,2002-01-24 03:13:00+00:00,0.0,,,11.1,,3.1,352.7,1440,328,126.4061,33.2495
2002-01-25,5.7,0.9,2002-01-24 22:30:00+00:00,8.6,2002-01-25 02:08:00+00:00,0.5,,,6.8,,1.7,82.0,1436,328,126.4061,33.2495
2002-01-26,6.4,4.8,2002-01-26 13:30:00+00:00,9.9,2002-01-26 05:07:00+00:00,20.0,,,14.6,,2.4,1.2,1440,328,126.4061,33.2495
2002-01-27,4.9,2.5,2002-01-27 14:01:00+00:00,9.0,2002-01-27 02:48:00+00:00,0.0,,,15.2,,4.5,332.1,1440,328,126.4061,33.2495
2002-01-28,3.8,1.5,2002-01-28 14:32:00+00:00,7.1,2002-01-28 02:55:00+00:00,0.0,,,15.5,,4.9,320.3,1440,328,126.4061,33.2495
2002-01-29,3.1,1.3,2002-01-29 10:46:00+00:00,6.9,2002-01-29 03:39:00+00:00,0.0,,,12.6,,4.2,341.2,1440,328,126.4061,33.2495
2002-01-30,5.1,3.0,2002-01-30 14:39:00+00:00,8.9,2002-01-30 03:27:00+00:00,0.0,,,12.9,,4.1,338.8,1440,328,126.4061,33.2495
2002-01-31,4.4,1.9,2002-01-30 21:32:00+00:00,7.8,2002-01-31 03:04:00+00:00,0.0,,,12.3,,3.6,341.7,1440,328,126.4061,33.2495
2002-02-01,5.1,-0.6,2002-01-31 21:34:00+00:00,11.6,2002-02-01 04:12:00+00:00,0.0,,,7.1,,1.6,194.5,1438,328,126.4061,33.2495
2002-02-02,8.0,2.6,2002-02-01 21:34:00+00:00,13.7,2002-02-02 04:43:00+00:00,0.0,,,9.5,,2.2,336.9,1440,328,126.4061,33.2495
2002-02-03,7.9,2.9,2002-02-02 21:33:00+00:00,12.9,2002-02-03 04:02:00+00:00,0.0,,,7.6,,2.0,350.5,1440,328,126.4061,33.2495
2002-02-04,9.3,3.4,2002-02-03 15:27:00+00:00,14.5,2002-02-04 05:21:00+00:00,2.5,,,7.1,,1.6,142.4,1439,328,126.4061,33.2495
2002-02-05,7.8,2.9,2002-02-05 14:07:00+00:00,12.9,2002-02-05 04:34:00+00:00,9.5,,,7.4,,1.5,339.9,1440,328,126.4061,33.2495
2002-02-06,8.9,2.8,2002-02-05 20:40:00+00:00,15.1,2002-02-06 04:05:00+00:00,0.0,,,7.4,,1.8,324.3,1438,328,126.4061,33.2495
