dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-11-04,14.3,9.7,18.9,1146.0,2320.0,,,,,,,,28.0,45.5,1459.0,4781.0,5.5,18.6,15.3,360.0,360.0,320.0,1503.0,1510.0,10.5,5.3,,,,3.9,2.3,2.1,6.7,12.1,,,,,,,,,,,,,,,7.6,1014.1,1016.4,1011.1,1023.7,703.0,2400.0,,,,{폭풍}1359.{폭풍}1458-1518.{박무}0940-{박무}{강도0}1200-1210.,90,128.5647,38.2509
1998-11-04,10.3,1.1,17.5,1509.0,2400.0,,,,,,,,21.0,58.0,1400.0,2088.0,2.4,11.3,7.0,270.0,320.0,230.0,1108.0,1350.0,10.5,6.4,,,,4.3,1.9,1.2,-4.4,10.1,,9.7,10.5,11.5,12.4,13.7,15.8,,,,,,,,6.9,1000.1,1018.8,1014.4,1025.3,730.0,2400.0,,,2.9,,95,127.3042,38.1479
1998-11-04,11.8,5.2,17.5,1202.0,17.0,,,,,,,,20.0,46.6,1820.0,2011.0,2.3,11.0,8.3,340.0,340.0,340.0,1230.0,1250.0,10.5,5.9,,,,4.0,2.4,-0.7,3.3,11.0,18.9,11.3,11.4,12.2,13.0,14.3,17.6,,,,,,,,6.3,1005.8,1019.4,1015.7,1025.2,730.0,2400.0,,,3.1,-{박무}-0210.,98,127.0607,37.9019
1998-11-04,7.1,1.6,12.9,1341.0,2400.0,,,,,,,,40.0,72.6,1442.0,6076.0,7.0,24.3,11.0,250.0,250.0,250.0,1058.0,200.0,10.5,8.3,1.52,8.19,1230.0,3.0,1.6,2.8,-2.9,7.9,,,,,,,,,,,,,,,7.7,920.4,1018.9,1013.0,1027.3,705.0,2400.0,,,,,100,128.7587,37.6869
1998-11-04,9.2,2.4,19.3,1408.0,14.0,0.0,,,0.42,,,,24.0,75.5,1555.0,892.0,1.0,10.0,7.3,340.0,340.0,160.0,1359.0,1430.0,10.5,5.5,1.73,8.09,1200.0,4.4,2.8,4.0,2.2,8.4,19.6,10.2,10.7,11.5,12.9,14.4,18.4,18.7,20.7,,,,,,8.3,1010.5,1019.7,1017.0,1025.2,758.0,2400.0,3.67,,1.8,-{박무}-{시정(미만)}{1km}{낮은안개}0035-{시정(미만)}{0.5km}{낮은안개}0042-{시정(미만)}{0.2km}{낮은안개}0044-{시정(미만)}{0.1km}{낮은안개}0052-{안개}0120-{시정(이상)}{0.1km}{안개}0228-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0315-{시정(이상)}{0.5km}{안개}0342-{시정(이상)}{1km}{박무}0415-{박무}{강도0}0600-0635.{소나기}0545-{소나기}{강도0}06000610.,101,127.7357,37.9026
1998-11-04,14.5,9.0,19.6,1302.0,2359.0,,,,,,,,37.0,50.8,101.0,4454.0,5.2,15.0,10.0,230.0,230.0,230.0,303.0,310.0,10.5,4.5,0.71,4.96,1400.0,3.3,2.5,4.4,3.8,12.0,19.3,12.3,12.6,13.3,14.5,16.4,18.7,18.3,19.5,,,,,,8.5,1015.3,1018.6,1014.3,1025.3,705.0,2359.0,,,2.2,,105,128.891,37.7515
1998-11-04,14.6,8.4,20.5,1336.0,2320.0,,,,,,,,34.0,48.9,1713.0,2286.0,2.6,16.1,10.5,20.0,20.0,320.0,1418.0,1420.0,10.5,4.7,,,,3.0,1.5,4.0,1.7,12.1,,,,,,,,,,,,,,,8.4,1012.8,1016.6,1012.6,1022.9,450.0,2400.0,,,,{박무}1120-{박무}{강도0}1200-1420.,106,129.1243,37.5071
1998-11-04,12.4,8.5,18.0,1436.0,2400.0,,,,,,,,29.0,58.3,1700.0,2169.0,2.5,10.6,8.0,320.0,320.0,320.0,1159.0,1155.0,10.5,5.7,1.93,8.85,1200.0,4.5,2.8,3.8,1.1,10.6,20.0,11.4,12.0,12.5,13.5,15.3,18.0,19.0,20.7,,,,,,8.2,1009.6,1020.1,1016.7,1025.1,740.0,2400.0,,0.9,2.8,{박무}1030-1120.,108,126.9658,37.5714
1998-11-04,12.5,7.5,17.7,1224.0,2400.0,,,,,,,,35.0,57.4,1626.0,3179.0,3.7,9.5,8.0,320.0,360.0,360.0,948.0,1740.0,10.5,7.3,2.74,14.42,1156.0,3.8,1.4,3.9,4.2,12.3,19.2,12.2,13.1,14.0,14.1,15.9,17.9,17.5,19.5,,,,,,8.4,1010.9,1019.2,1015.3,1024.6,800.0,2400.0,,,2.4,,112,126.6244,37.4776
1998-11-04,8.5,3.0,18.5,1510.0,340.0,,,,,,,,17.0,69.1,1630.0,645.0,0.7,8.2,4.7,290.0,270.0,290.0,1528.0,1540.0,10.5,3.4,1.31,6.82,1300.0,4.1,2.9,1.8,0.9,9.2,,,,,,,,,,,,,,,7.2,1001.6,1019.9,1016.8,1025.2,1500.0,2400.0,,,,,114,127.9466,37.3375
