dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-12-26,0.9,-2.9,4.8,1511.0,2133.0,,,,,,,,21.0,29.4,1035.0,1469.0,1.7,5.1,3.7,270.0,270.0,250.0,1303.0,857.0,9.5,6.7,,,,0.9,0.0,-13.9,-7.9,-1.4,,,,,,,,,,11.8,,,0.0,,2.1,1023.9,1026.1,1025.2,1027.2,221.0,959.0,,,,,90,128.5647,38.2509
2001-12-26,-5.8,-11.3,2.4,1459.0,546.0,,,,,,,,26.0,64.5,1411.0,432.0,0.5,4.0,2.3,230.0,230.0,200.0,1349.0,1422.0,9.5,7.6,,,,0.9,0.4,-13.0,-12.0,-4.7,,-2.6,-1.7,-0.9,0.3,3.0,5.5,,,,,,,,2.3,1010.0,1030.0,1028.1,1031.6,1456.0,921.0,,,1.4,,95,127.3042,38.1479
2001-12-26,-3.6,-9.4,4.3,1256.0,711.0,,,,,,,,24.0,57.0,1354.0,1037.0,1.2,6.4,4.3,250.0,250.0,360.0,1327.0,1346.0,9.6,7.8,,,,0.5,0.0,-11.9,-11.5,-2.8,,,,,,,,,,,,,,,2.5,1015.4,1029.8,1028.2,1031.4,1536.0,936.0,,,,,98,127.0607,37.9019
2001-12-26,-5.7,-9.1,-0.2,1432.0,2350.0,,,,,,,,36.0,62.8,1439.0,5616.0,6.5,13.3,10.2,270.0,270.0,270.0,459.0,517.0,9.6,8.7,1.88,10.64,1200.0,1.0,0.0,-12.4,-10.8,-3.5,,,,,,,,,,18.5,,,0.0,,2.4,923.9,1027.7,1024.5,1029.4,1400.0,2346.0,,,,,100,128.7587,37.6869
2001-12-26,-3.7,-9.4,4.9,1356.0,537.0,,,,,,,,19.0,60.6,1425.0,778.0,0.9,6.1,3.6,200.0,200.0,110.0,1528.0,1537.0,9.6,7.8,1.68,7.73,1200.0,1.0,0.1,-11.7,-15.1,-4.3,10.5,-1.9,-1.3,-0.5,1.3,2.6,7.6,17.4,15.9,,,,,,2.5,1019.2,1029.1,1027.0,1030.8,1442.0,811.0,,,1.3,,101,127.7357,37.9026
2001-12-26,-0.4,-1.4,1.2,1401.0,741.0,,,,,,,,47.0,56.0,443.0,5184.0,6.0,12.6,8.6,290.0,320.0,320.0,4.0,10.0,9.6,8.5,,,,1.6,1.4,-7.9,-2.5,-0.6,,,,,,,,,,,,,,,3.3,1010.3,1030.9,1030.0,1032.2,2309.0,931.0,,,2.7,,102,124.6305,37.9661
2001-12-26,1.6,-0.5,6.5,1447.0,739.0,,,,,,,,18.0,35.9,1448.0,3110.0,3.6,9.1,5.6,230.0,230.0,230.0,525.0,102.0,9.6,6.2,1.73,9.27,1200.0,1.4,0.0,-11.1,-4.0,-0.1,11.0,0.5,1.3,2.3,3.4,5.5,8.6,16.5,15.7,5.0,,,0.0,,2.6,1022.8,1026.2,1025.2,1027.2,1324.0,1002.0,,,3.1,,105,128.891,37.7515
2001-12-26,2.0,-1.6,5.7,1224.0,2332.0,,,,,,,,15.0,31.9,1234.0,3110.0,3.6,10.7,6.7,290.0,290.0,290.0,329.0,1327.0,9.6,6.7,,,,1.1,0.0,-12.2,-7.5,0.2,,,,,,,,,,,,,,,2.4,1021.4,1026.1,1025.3,1027.1,1332.0,1029.0,,,,,106,129.1243,37.5071
2001-12-26,-0.4,-2.4,3.1,1432.0,814.0,,,,,,,,34.0,48.4,1213.0,1814.0,2.1,6.5,4.1,270.0,250.0,270.0,1348.0,1356.0,9.6,3.9,1.77,9.58,1200.0,0.6,0.0,-9.8,-9.7,-1.9,11.1,-1.9,-1.0,-0.2,1.1,3.4,7.4,17.2,15.9,,,,,,2.9,1018.5,1029.4,1028.1,1030.6,1514.0,930.0,,,1.2,,108,126.9658,37.5714
2001-12-26,0.1,-2.2,3.0,1231.0,813.0,,,,,,,,41.0,59.8,1445.0,2419.0,2.8,9.8,6.2,320.0,320.0,320.0,1544.0,1549.0,9.6,7.5,1.72,9.84,1200.0,0.3,0.0,-6.6,-6.2,0.0,11.5,1.3,1.1,2.2,3.6,4.8,7.7,16.6,16.0,,,,,,3.8,1020.9,1029.6,1028.7,1030.8,1507.0,1012.0,,,1.4,,112,126.6244,37.4776
