dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-09-22,16.8,13.1,21.3,1316.0,122.0,0.0,0.0,0.0,,,,,63.0,76.4,1455.0,1470.0,1.7,5.1,3.1,20.0,360.0,270.0,1009.0,935.0,12.2,6.5,,,,3.8,2.4,12.5,12.3,22.0,,,,,,,,,,,,,,,14.5,1018.7,1020.8,1020.1,1021.7,1454.0,1020.0,,,,,90,128.5647,38.2509
2020-09-22,16.5,9.0,24.4,1326.0,607.0,,,,,,,,43.0,74.1,1407.0,1041.0,1.2,7.7,4.7,70.0,90.0,20.0,1723.0,1510.0,12.2,10.3,3.17,19.87,1200.0,2.5,1.6,11.2,6.4,20.1,23.0,19.2,19.7,20.4,20.5,21.3,22.6,20.2,22.7,,,,,,13.3,1008.7,1020.0,1017.3,1022.2,1606.0,710.0,,3.4,4.8,,93,127.7544,37.9474
2020-09-22,16.0,9.1,24.5,1520.0,610.0,,,,,,,,42.0,80.0,1433.0,780.0,0.9,6.6,3.5,20.0,50.0,70.0,1412.0,1618.0,12.2,10.3,2.75,17.87,1300.0,1.4,1.1,11.9,6.0,20.0,,,,,,,,,,,,,,,14.0,1001.5,1019.8,1017.3,1022.0,1603.0,710.0,,2.9,4.1,,95,127.3042,38.1479
2020-09-22,17.7,11.1,25.1,1301.0,623.0,,,,,,,,37.0,71.9,1308.0,889.0,1.0,4.9,2.4,70.0,90.0,70.0,1720.0,1951.0,12.2,10.9,,,,2.0,0.5,11.8,8.6,24.2,,,,,,,,,,,,,,,13.8,1005.9,1019.5,1017.2,1021.3,1652.0,655.0,,,,,98,127.0607,37.9019
2020-09-22,17.3,11.7,24.3,1555.0,116.0,,,,,,,,44.0,76.6,1543.0,1665.0,1.9,6.3,4.1,50.0,50.0,50.0,344.0,526.0,12.2,10.8,,,,1.8,1.4,12.6,10.0,21.3,,,,,,,,,,,,,,,14.6,1015.9,1019.5,1017.4,1021.2,1704.0,744.0,,,,,99,126.7665,37.8859
2020-09-22,10.0,3.7,15.6,1433.0,537.0,0.0,0.0,0.0,,,,,75.0,92.5,1436.0,1193.0,1.4,7.0,3.7,70.0,70.0,90.0,1555.0,1345.0,12.2,4.5,1.85,10.56,1400.0,6.0,4.4,8.7,2.2,14.2,,,,,,,,,,,,,,,11.4,932.2,1021.9,1019.2,1024.6,1432.0,537.0,,1.3,1.8,,100,128.7183,37.6771
2020-09-22,17.2,11.1,24.0,1451.0,648.0,,,,,,,,41.0,71.0,1442.0,1591.0,1.8,7.3,3.8,50.0,50.0,340.0,1407.0,1500.0,12.2,10.0,2.75,17.94,1100.0,,,11.2,7.1,19.3,23.9,20.0,20.1,20.9,21.5,22.5,24.0,17.7,21.5,,,,,,13.3,1010.9,1019.9,1017.4,1021.9,1558.0,705.0,,3.1,4.5,,101,127.7357,37.9026
2020-09-22,19.0,16.4,22.6,1451.0,632.0,,,,,,,,53.0,81.8,1555.0,2097.0,2.4,7.0,4.8,140.0,140.0,50.0,1113.0,1115.0,12.2,11.2,2.96,20.99,1200.0,1.3,0.0,15.6,13.3,23.5,,,,,,,,,,,,,,,17.7,1013.4,1017.6,1016.4,1018.8,1836.0,1053.0,,3.4,4.8,,102,124.7124,37.974
2020-09-22,15.9,12.7,20.6,1233.0,313.0,0.0,0.0,0.0,0.67,3.9,,,60.0,79.0,1234.0,808.0,0.9,4.7,2.3,90.0,90.0,90.0,1359.0,1302.0,12.2,5.4,2.19,12.47,1200.0,4.5,3.4,12.2,10.1,17.3,21.0,18.6,16.5,20.6,20.1,20.5,21.1,15.5,19.3,,,,,,14.2,1011.3,1020.3,1019.3,1021.1,1559.0,1014.0,,1.9,2.7,{비}0915-0955.,104,128.8554,37.8046
2020-09-22,16.7,13.8,21.6,1318.0,303.0,,,,,,,,58.0,75.8,1315.0,1849.0,2.1,6.0,3.7,230.0,230.0,230.0,342.0,348.0,12.2,4.0,2.14,11.35,1200.0,3.3,1.8,12.2,12.1,20.7,22.2,19.4,19.4,20.2,20.5,21.3,22.4,17.1,19.9,,,,,,14.2,1017.6,1020.8,1019.8,1021.7,1600.0,1039.0,,1.9,2.7,,105,128.891,37.7515
2020-09-22,16.1,12.0,19.8,1345.0,401.0,0.0,0.0,0.0,,,,,62.0,79.0,1308.0,1627.0,1.9,6.0,3.7,70.0,50.0,340.0,1125.0,1128.0,12.2,6.5,,,,4.5,2.5,12.3,10.7,22.5,,,,,,,,,,,,,,,14.3,1015.7,1020.5,1019.5,1021.4,1554.0,1015.0,,,,,106,129.1243,37.5071
2020-09-22,20.2,15.5,25.6,1454.0,618.0,,,,,,,,35.0,55.3,1354.0,2400.0,2.8,9.2,4.6,110.0,50.0,50.0,2102.0,2138.0,12.2,10.7,3.05,21.71,1200.0,3.1,0.9,10.5,10.5,21.8,23.9,21.3,21.1,21.6,22.2,22.1,23.7,18.0,21.8,,,,,,12.7,1008.7,1018.6,1016.5,1020.4,1646.0,925.0,,4.9,7.1,,108,126.9658,37.5714
2020-09-22,20.7,16.7,24.5,1432.0,630.0,,,,,,,,29.0,48.9,1446.0,2170.0,2.5,7.6,4.5,70.0,90.0,90.0,1639.0,2126.0,12.2,11.0,2.8,20.03,1200.0,3.6,2.4,9.1,13.3,21.1,21.7,21.1,21.0,21.3,21.6,21.5,21.8,16.9,20.2,,,,,,11.6,1010.2,1018.2,1016.4,1020.0,1620.0,910.0,,4.9,7.0,,112,126.6249,37.4777
