dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-02-15,-1.2,-5.2,3.0,1032.0,737.0,4.7,,,7.75,,,,32.0,62.8,123.0,2557.0,3.0,11.3,8.4,340.0,360.0,340.0,1240.0,1239.0,10.8,4.8,,,,5.4,3.0,-7.9,-7.5,0.0,,,,,,,,,,50.2,5.2,5.2,2400.0,2400.0,3.5,1023.4,1026.3,1024.4,1027.7,1348.0,107.0,,,,{햇무리}1340-1530. {눈}1615-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-,90,128.5647,38.2509
2010-02-15,-6.8,-12.8,0.5,1125.0,738.0,,,,,,,,25.0,67.8,1236.0,862.0,1.0,4.7,3.1,340.0,360.0,90.0,1224.0,1754.0,10.8,4.7,,,,3.4,0.0,-12.6,-14.6,-1.2,,-0.5,-0.2,-0.2,0.0,0.2,2.8,,,14.0,,,0.0,,2.3,1007.3,1027.4,1024.6,1031.0,1746.0,39.0,,,1.4,,95,127.3042,38.1479
2010-02-15,-3.8,-7.7,1.3,1333.0,757.0,,,,,,,,32.0,57.8,1206.0,1260.0,1.5,6.9,3.9,290.0,290.0,360.0,1353.0,1401.0,10.8,4.3,,,,4.1,0.5,-11.5,-8.4,-0.4,,,,,,,,,,1.3,,,0.0,,2.5,1012.5,1027.0,1024.7,1030.3,1735.0,27.0,,,,{박무}0650-{박무}{강도0}0900-0950.,98,127.0607,37.9019
2010-02-15,-5.2,-9.5,0.6,1258.0,710.0,,,,,,,,34.0,64.5,1129.0,904.0,1.0,5.5,3.3,320.0,290.0,290.0,1436.0,1410.0,10.8,4.6,,,,3.3,0.0,-11.5,-12.2,-0.8,,,,,,,,,,2.0,,,0.0,,2.6,1023.4,1027.3,1025.0,1030.3,1729.0,16.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,99,126.7665,37.8859
2010-02-15,-8.7,-17.0,-1.2,1243.0,712.0,0.8,,,4.5,,,,49.0,77.9,1238.0,1287.0,1.5,6.7,4.6,140.0,110.0,110.0,1553.0,1544.0,10.8,4.5,2.09,12.04,1200.0,6.4,2.4,-11.9,-17.1,-0.7,,,,,,,,,,73.8,3.0,3.0,0.0,2400.0,2.5,930.4,1027.0,1022.4,1032.0,1354.0,116.0,,,,{햇무리}1320-1610. {눈}1930-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7183,37.6771
2010-02-15,-3.3,-7.6,1.9,1512.0,612.0,,,,,0.0,,,28.0,66.5,1349.0,418.0,0.5,3.0,2.0,340.0,360.0,110.0,346.0,348.0,10.8,3.3,2.13,10.55,1100.0,4.4,0.0,-9.4,-9.1,0.0,7.0,-0.7,-0.5,-0.3,0.5,0.9,4.2,16.2,13.0,,,,,,3.0,1016.5,1026.4,1023.6,1029.8,1746.0,48.0,,,0.9,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1030. {햇무리}1440-1520.,101,127.7357,37.9026
2010-02-15,-4.0,-5.0,-1.6,119.0,747.0,,,,,,,,44.0,52.1,1154.0,3491.0,4.0,13.0,5.8,340.0,320.0,320.0,1516.0,1846.0,10.8,7.5,,,,4.1,0.6,-12.4,-5.6,-0.4,,,,,,,,,,,,,,,2.4,1010.7,1029.5,1028.3,1030.8,1708.0,1.0,,,,,102,124.6305,37.9661
2010-02-15,-1.6,-4.4,1.4,1136.0,735.0,4.5,,,5.5,7.5,,,34.0,65.8,1016.0,2143.0,2.5,8.9,5.1,270.0,290.0,160.0,1714.0,1715.0,10.8,3.5,2.26,11.32,1200.0,6.4,2.8,-7.6,-10.6,1.2,4.9,-0.1,0.3,0.5,0.0,1.1,3.8,13.5,10.2,49.5,5.5,5.5,2400.0,2400.0,3.6,1015.2,1025.3,1023.3,1027.2,1403.0,112.0,,,3.2,{눈}1830-{눈}{강도0}2100-{눈}{강도1}2400-,104,128.8554,37.8046
2010-02-15,-0.9,-3.5,3.2,1226.0,745.0,0.5,,,,,,,41.0,68.5,1108.0,2506.0,2.9,9.6,5.3,340.0,340.0,250.0,1609.0,1612.0,10.8,2.9,2.09,11.18,1200.0,,,-6.3,-0.1,2.7,6.6,1.1,1.3,2.0,2.6,2.9,4.7,14.4,11.2,,,,,,3.9,1022.0,1025.3,1023.3,1027.4,1403.0,120.0,,,,,105,128.891,37.7515
2010-02-15,-1.2,-5.5,3.1,1226.0,755.0,6.0,,,4.5,,,,37.0,71.8,1115.0,2927.0,3.4,12.3,7.5,340.0,340.0,200.0,1537.0,1530.0,10.8,5.4,,,,6.4,2.3,-5.9,-6.0,0.3,,,,,,,,,,28.3,9.5,9.5,2359.0,2359.0,4.0,1019.7,1024.7,1022.5,1026.9,1416.0,125.0,,,,{눈}1930-{눈}{강도0}2100-{눈}{강도1}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도2}2400-,106,129.1243,37.5071
2010-02-15,-3.1,-6.0,-0.3,1344.0,2350.0,,,,,,,,29.0,49.9,1228.0,2277.0,2.6,8.2,5.1,340.0,340.0,320.0,1902.0,1909.0,10.8,4.2,2.3,11.19,1200.0,3.5,0.4,-12.3,-6.6,0.0,5.8,0.1,0.1,0.1,0.4,1.4,3.7,15.4,11.7,5.2,,,0.0,,2.4,1015.7,1026.7,1024.6,1029.8,1748.0,17.0,,,1.2,,108,126.9658,37.5714
2010-02-15,-2.9,-5.7,0.4,1322.0,2326.0,,,,,,,,33.0,53.8,1155.0,3388.0,3.9,10.1,7.9,340.0,360.0,20.0,1522.0,1510.0,10.8,4.3,2.25,11.21,1200.0,4.1,0.4,-11.2,-7.3,-0.4,7.5,0.8,1.2,1.4,2.2,1.8,4.4,15.0,12.0,5.3,,,0.0,,2.6,1018.3,1027.2,1024.9,1030.2,1749.0,9.0,,,2.4,,112,126.6244,37.4776
