dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-11-01,14.6,10.8,17.9,1211.0,249.0,,,,,,,,66.0,78.0,203.0,1888.0,2.2,6.6,4.7,360.0,360.0,270.0,1315.0,1312.0,10.6,6.7,,,,3.9,1.8,10.7,7.0,13.1,,,,,,,,,,,,,,,13.0,1023.9,1026.1,1024.4,1028.1,2400.0,834.0,,,,,90,128.5647,38.2509
2013-11-01,10.1,1.9,20.0,1446.0,409.0,,,,,,,,27.0,69.8,1405.0,744.0,0.9,5.1,3.3,200.0,200.0,230.0,1552.0,1555.0,10.6,8.9,,,,5.5,0.0,3.8,-1.6,10.4,,11.0,11.5,11.9,12.6,14.0,16.2,,,,,,,,8.1,1007.4,1026.1,1023.4,1029.0,1452.0,832.0,,,2.4,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0820.,95,127.3042,38.1479
2013-11-01,12.4,5.0,21.1,1450.0,328.0,,,,,,,,26.0,63.4,1330.0,852.0,1.0,5.4,2.9,180.0,160.0,20.0,1503.0,1510.0,10.6,8.1,,,,,,4.7,5.0,13.3,,,,,,,,,,,,,,,8.6,1012.1,1025.3,1023.2,1028.1,1556.0,839.0,,,,,98,127.0607,37.9019
2013-11-01,11.3,4.5,20.0,1320.0,401.0,,,,,,,,34.0,69.1,1246.0,816.0,0.9,6.2,3.5,50.0,50.0,50.0,945.0,950.0,10.6,8.3,,,,,,5.1,2.5,12.0,,,,,,,,,,,,,,,8.9,1022.1,1025.7,1023.9,1028.2,1538.0,822.0,,,,,99,126.7665,37.8859
2013-11-01,6.6,-0.3,14.6,1143.0,427.0,,,,,,,,52.0,85.8,1102.0,1108.0,1.3,7.2,4.7,50.0,90.0,90.0,1318.0,1320.0,10.6,7.6,1.89,11.05,1100.0,6.3,4.1,4.1,-0.3,7.6,,,,,,,,,,,,,,,8.4,936.4,1027.8,1024.5,1030.8,1314.0,736.0,3.83,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1730-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2040-{안개}{강도1}2100-{안개}{강도1}2400-,100,128.7183,37.6771
2013-11-01,11.2,4.9,19.3,1611.0,442.0,,,,,,,,38.0,76.9,1614.0,544.0,0.6,5.4,1.8,320.0,360.0,360.0,1018.0,748.0,10.6,8.4,1.89,10.94,1200.0,5.1,1.6,6.6,-1.4,10.5,19.6,11.6,11.8,12.6,13.3,14.7,18.1,18.2,20.3,,,,,,9.8,1017.1,1026.5,1023.8,1029.6,1647.0,910.0,1.17,,2.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0410-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-0730. {채운}1605-1610.,101,127.7357,37.9026
2013-11-01,11.7,9.9,15.4,1306.0,403.0,,,,,,,,48.0,67.6,1228.0,1715.0,2.0,6.8,4.1,270.0,90.0,90.0,1433.0,1110.0,10.6,7.9,,,,6.5,3.3,5.8,9.8,13.1,,,,,,,,,,,,,,,9.2,1008.2,1025.8,1024.1,1027.9,1620.0,828.0,,,,{햇무리}1350-1430.,102,124.6305,37.9661
2013-11-01,13.4,9.6,18.1,1133.0,305.0,,,,,,,,56.0,73.4,1033.0,972.0,1.1,6.5,2.8,340.0,50.0,270.0,1307.0,1258.0,10.6,5.5,1.91,9.88,1100.0,4.5,2.4,8.6,4.7,14.0,17.2,13.5,13.9,13.9,14.2,14.4,16.3,15.9,18.1,,,,,,11.3,1016.7,1026.2,1024.5,1028.3,2349.0,843.0,,,2.0,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2013-11-01,14.2,9.9,19.0,1132.0,513.0,,,,,,,,47.0,65.8,58.0,1559.0,1.8,6.7,4.3,290.0,320.0,320.0,3.0,2.0,10.6,4.5,0.42,1.0,1200.0,,,7.6,5.1,14.1,18.2,14.0,14.5,14.8,15.3,15.2,16.9,16.4,18.7,,,,,,10.7,1023.1,1026.3,1024.6,1028.5,2334.0,908.0,,,,,105,128.891,37.7515
2013-11-01,13.8,9.1,19.0,1233.0,510.0,,,,,,,,55.0,77.6,1024.0,1803.0,2.1,6.9,5.1,20.0,20.0,200.0,1148.0,1143.0,10.6,6.5,,,,,,9.8,5.8,13.5,,,,,,,,,,,,,,,12.2,1021.3,1026.1,1024.4,1028.3,2358.0,941.0,,,,,106,129.1243,37.5071
2013-11-01,14.8,8.6,20.7,1552.0,657.0,,,,,0.0,,,32.0,50.8,1224.0,1315.0,1.5,5.4,3.4,50.0,70.0,70.0,934.0,941.0,10.6,8.1,1.74,10.16,1200.0,5.4,1.6,4.2,4.8,14.3,19.4,13.9,13.6,14.0,14.7,15.2,17.9,18.5,20.2,,,,,,8.3,1015.0,1025.3,1023.5,1027.9,1603.0,838.0,,,2.6,{연무}0540-{연무}{강도0}0600-0740. {연무}2330-{연무}{강도0}2400-,108,126.9658,37.5714
2013-11-01,14.5,9.4,19.5,1244.0,639.0,,,,,1.1,,,43.0,72.4,1201.0,572.0,0.7,5.1,3.9,110.0,90.0,20.0,457.0,459.0,10.6,7.5,1.78,10.14,1100.0,5.6,1.8,9.1,6.8,15.2,17.4,14.1,14.0,14.3,14.6,14.9,16.5,15.1,17.5,,,,,,11.6,1016.8,1025.0,1023.5,1027.3,1532.0,855.0,,,2.8,{박무}0640-{박무}{강도0}0900-0920. {연무}0910-{연무}{강도0}1200-1240. {연무}1330-{연무}{강도0}1500-1750. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2013-11-01,12.7,5.3,21.4,1424.0,658.0,,,,,,,,36.0,67.0,1558.0,714.0,0.8,4.6,2.7,250.0,250.0,90.0,1524.0,1527.0,10.6,9.4,2.22,13.62,1200.0,5.0,1.0,5.9,2.0,10.8,,,,,,,,,,,,,,,9.3,1007.7,1025.6,1023.1,1028.5,1516.0,925.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0920.,114,127.9466,37.3375
2013-11-01,14.3,7.4,21.8,1346.0,708.0,,,,,0.0,,,38.0,66.9,1159.0,714.0,0.8,4.5,2.8,200.0,180.0,140.0,1535.0,1414.0,10.7,8.7,1.87,11.07,1200.0,4.6,1.9,7.5,3.5,12.7,,,,,,,,,,,,,,,10.4,1021.3,1025.4,1023.7,1027.8,1545.0,858.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {연무}0835-{연무}{강도0}0900-1120. {연무}1620-{연무}{강도0}1800-{연무}{강도0}2100-2315. {박무}2310-{박무}{강도0}2400-,119,126.9853,37.2723
2013-11-01,11.4,3.9,21.5,1420.0,721.0,,,,,,,,26.0,67.8,1522.0,659.0,0.8,5.4,3.4,180.0,180.0,180.0,1622.0,1609.0,10.7,8.8,,,,,,4.4,0.8,12.4,,,,,,,,,,,,,,,8.4,997.6,1026.5,1023.1,1029.6,1506.0,810.0,,,,,121,128.4574,37.1813
2013-11-01,12.2,5.4,21.7,1419.0,607.0,,,,,,,,30.0,68.1,1419.0,844.0,1.0,5.6,3.0,200.0,270.0,70.0,1611.0,1201.0,10.7,9.3,,,,,,5.5,3.6,12.4,,,,,,,,,,,,,,,9.1,1012.2,1026.1,1023.7,1028.8,1429.0,856.0,,,,,127,127.9525,36.9705
2013-11-01,13.8,7.9,21.3,1346.0,31.0,,,,,0.0,,,48.0,78.6,1246.0,982.0,1.1,5.4,3.2,180.0,200.0,50.0,1539.0,1512.0,10.7,7.9,1.76,10.38,1100.0,3.8,2.5,9.7,4.7,14.5,,14.2,13.9,14.0,14.3,14.2,16.7,,,,,,,,12.0,1022.1,1025.6,1024.1,1027.7,1526.0,912.0,,,2.6,{박무}0610-{박무}{강도0}0900-0930. {연무}0910-1030. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2013-11-01,13.1,8.5,19.0,1126.0,648.0,,,,,,,,60.0,77.8,1107.0,1657.0,1.9,5.3,2.8,110.0,270.0,270.0,1555.0,638.0,10.7,5.6,,,,5.3,2.3,9.2,6.4,14.8,,,,,,,,,,,,,,,11.7,1020.5,1026.5,1025.2,1028.5,2308.0,1001.0,,,,,130,129.4128,36.9918
2013-11-01,15.0,9.0,22.3,1546.0,703.0,,,,,,,,33.0,59.6,1344.0,803.0,0.9,4.6,2.7,180.0,50.0,320.0,1440.0,907.0,10.7,9.0,2.1,13.24,1200.0,4.8,3.3,6.5,7.4,14.9,,14.8,14.8,14.9,15.4,16.7,19.0,,,,,,,,9.7,1018.6,1025.5,1023.3,1028.2,1608.0,834.0,,,2.6,-{연무}-0245. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0815. {연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-1520.,131,127.4407,36.6392
2013-11-01,14.6,8.4,22.1,1428.0,717.0,,,,,,,,41.0,74.0,1339.0,748.0,0.9,4.3,2.4,110.0,140.0,290.0,1240.0,1253.0,10.7,9.2,2.3,13.93,1200.0,4.4,2.8,9.4,4.8,15.9,19.8,15.3,15.1,15.4,15.7,16.7,18.5,18.6,20.7,,,,,,11.8,1017.3,1025.6,1023.3,1028.2,1607.0,836.0,,,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045. {연무}1040-1125. {박무}2340-{박무}{강도0}2400-,133,127.3721,36.372
2013-11-01,12.5,6.2,19.8,1441.0,220.0,,,,,,,,41.0,70.3,1633.0,1281.0,1.5,7.8,5.4,110.0,140.0,50.0,1331.0,1240.0,10.7,8.2,2.28,12.8,1200.0,,,6.7,2.8,13.0,,,,,,,,,,,,,,,9.8,996.8,1026.1,1023.5,1028.5,1429.0,840.0,,,,,135,127.9946,36.2203
2013-11-01,12.6,4.9,21.0,1412.0,244.0,,,,,,,,35.0,71.6,1413.0,843.0,1.0,6.0,3.8,110.0,110.0,110.0,1825.0,1828.0,10.7,6.3,1.88,11.06,1100.0,5.1,2.5,6.9,4.1,15.4,,15.1,15.4,15.4,15.7,16.9,19.1,,,,,,,,10.0,1009.3,1026.2,1023.7,1028.9,1505.0,912.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,136,128.7073,36.5729
2013-11-01,15.7,12.2,20.3,1227.0,352.0,,,,,,,,52.0,74.3,1535.0,1601.0,1.9,6.3,4.4,70.0,50.0,230.0,1456.0,1411.0,10.7,8.8,1.91,10.93,1200.0,3.0,2.4,10.8,10.3,16.6,19.8,16.3,16.3,16.3,16.4,17.1,19.0,17.6,19.8,,,,,,13.0,1025.9,1026.2,1025.1,1028.0,2320.0,1004.0,,,2.9,,138,129.38,36.032
2013-11-01,15.8,10.4,22.8,1419.0,318.0,,,,,,,,29.0,63.6,1404.0,1299.0,1.5,6.0,3.5,110.0,140.0,90.0,1731.0,1155.0,10.7,8.4,2.4,14.08,1200.0,,,8.2,4.4,16.8,,,,,,,,,,,,,,,10.9,1018.9,1026.6,1024.6,1028.9,1437.0,922.0,,,,,143,128.6522,35.8282
