dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-13,16.5,13.3,20.1,1440.0,726.0,0.5,0.3,0.3,2.87,,238.0,150.0,40.0,69.8,1451.0,1804.0,2.1,8.0,5.3,320.0,320.0,270.0,1520.0,1540.0,11.3,6.7,,,,8.3,-999.0,10.3,11.2,17.4,19.6,17.2,17.4,17.1,17.2,18.0,18.9,16.4,18.5,,,,,,12.7,1016.1,1019.4,1017.8,1021.3,1343.0,2231.0,,2.8,3.2, -{비}-0252.{달무리}2326-,90,128.5647,38.2509
1976-10-13,11.2,8.1,15.7,1338.0,2400.0,0.3,0.2,0.0,6.7,,,400.0,42.0,78.8,1350.0,1485.0,1.7,8.2,4.0,250.0,250.0,250.0,1300.0,1310.0,11.3,7.3,,10.71,,9.3,-999.0,7.2,6.6,12.4,14.6,12.8,13.4,12.3,13.9,13.0,14.5,,,,,,,,10.3,928.3,1024.9,1022.4,1026.9,1500.0,2105.0,,,2.9,-{비}-{비}{강도0}0300-0642.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1042.  {햇무리}1128-1232.{비}2241-{비}{강도0}2400-,100,128.7587,37.6869
1976-10-13,14.9,10.4,19.3,1328.0,2351.0,4.1,2.7,0.7,2.68,,53.0,53.0,49.0,79.3,1423.0,939.0,1.1,5.8,5.0,250.0,230.0,230.0,1332.0,1140.0,11.3,4.4,,11.81,,8.3,-999.0,10.9,10.0,16.2,20.6,17.1,17.9,18.1,18.6,19.0,20.0,17.7,19.0,,,,,,13.1,1011.3,1020.4,1019.3,1021.6,1500.0,2217.0,,2.1,2.2,-{비}-0241.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{부분안개}(SE S W)0750-{박무}{강도0}{부분안개}0900-1020.,101,127.7357,37.9026
1976-10-13,16.9,13.4,21.7,1149.0,210.0,,,,,,,,43.0,73.0,1040.0,1571.0,1.8,7.8,5.0,180.0,180.0,200.0,1146.0,1000.0,11.3,5.5,,7.49,,7.8,-999.0,11.7,12.3,17.4,19.1,17.1,17.0,17.4,17.5,18.3,18.8,15.8,18.2,,,,,,13.8,1016.1,1019.3,1017.6,1021.4,1350.0,2147.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {햇무리}1324-1543.,105,128.891,37.7515
1976-10-13,15.1,12.0,19.2,1304.0,704.0,,,,,,,,54.0,77.8,1400.0,1134.0,1.3,5.7,3.0,320.0,290.0,320.0,1333.0,1700.0,11.3,6.1,,11.18,,8.0,-999.0,11.0,9.0,16.5,19.2,16.9,17.2,17.4,17.7,18.3,19.2,16.3,18.4,,,,,,13.2,1010.3,1020.7,1019.7,1021.6,1402.0,2209.0,,1.5,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1309.  {햇무리}1336-1539.,108,126.9658,37.5714
1976-10-13,14.6,12.3,19.1,1311.0,716.0,,,,,,,,59.0,85.0,1342.0,1374.0,1.6,4.5,3.0,340.0,340.0,50.0,1554.0,1542.0,11.3,5.0,,7.07,,7.8,-999.0,11.9,9.5,16.2,19.3,16.8,17.8,17.7,17.9,18.6,19.6,16.4,18.0,,,,,,14.0,1012.1,1020.6,1019.7,1021.6,1455.0,940.0,2.83,1.6,2.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0453-{시정(미만)}{0.2km}{안개}0518-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0628-{시정(이상)}{0.5km}{안개}0643-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1976-10-13,14.8,12.7,18.7,1413.0,618.0,1.7,0.6,0.3,4.55,,,330.0,45.0,78.3,1427.0,906.0,1.0,,3.5,0.0,180.0,180.0,,1420.0,11.3,7.8,,13.63,,8.3,,10.0,11.2,17.5,,0.0,0.0,0.0,0.0,16.8,18.2,,,,,,,,12.4,1001.8,,,,,,,0.8,1.3,-{박무}{강도0}{비}{강도0}0300-{박무}0433-{박무}{강도0}0900-{박무}{강도0}1500-1548.,114,127.9466,37.3375
1976-10-13,14.8,11.2,18.6,1506.0,556.0,2.9,2.8,2.6,1.78,,0.0,0.0,41.0,82.5,1519.0,729.0,0.8,4.9,3.3,290.0,290.0,290.0,1333.0,1340.0,11.3,4.4,,10.06,,9.0,-999.0,11.1,7.5,16.7,18.3,17.2,16.8,16.9,17.1,16.7,18.2,14.6,17.4,,,,,,13.5,1016.4,1021.1,1019.9,1022.1,1507.0,910.0,3.95,2.0,2.7,-{박무}-0230.   {박무}0420-{시정(미만)}{1km}{낮은안개}0443-{시정(미만)}{0.5km}{안개}0514-{시정(미만)}{0.2km}{안개}0540-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0746-{시정(이상)}{강도1}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1420.  -{비}-0147.  {햇무리}1345-1533.,119,126.9853,37.2723
1976-10-13,15.4,12.0,19.6,1250.0,2400.0,2.5,1.5,1.0,2.77,,140.0,130.0,48.0,82.5,1230.0,522.0,0.6,,3.0,0.0,250.0,250.0,,1010.0,11.3,4.6,,17.9,,6.7,,12.6,10.8,18.6,,0.0,0.0,0.0,0.0,17.6,18.5,,,,,,,,14.7,1012.9,,,,,,,1.3,2.0,{비}0112-{비}{강도0}0300-0358.,127,127.9525,36.9705
1976-10-13,14.9,11.6,19.3,1310.0,801.0,0.0,0.0,0.0,0.58,,,,53.0,87.0,1312.0,844.0,1.0,6.3,4.7,230.0,230.0,320.0,1142.0,1140.0,11.3,3.3,,,,7.5,-999.0,12.5,9.6,16.7,19.7,16.4,17.0,17.5,17.9,18.8,19.5,,,,,,,,14.5,1018.1,1020.6,1019.7,1021.7,1426.0,2145.0,3.75,1.9,2.9,-{비}-0035.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0455-{시정(미만)}{0.5km}{낮은안개}0538-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0613-{시정(미만)}{0.1km}{낮은안개}0638-{시정(미만)}{0.1km}{안개}0650-{시정(이상)}{0.1km}{안개}0812-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0831-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0935.  {박무}2240-{박무}{강도1}2400-,129,126.4939,36.7766
