dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-06-16,20.2,14.7,2001-06-15 17:07:00+00:00,26.2,2001-06-16 04:22:00+00:00,0.0,,,7.1,,1.7,62.8,1439,792,126.7737,33.3506
2001-06-16,19.8,16.0,2001-06-15 18:15:00+00:00,23.0,2001-06-16 05:01:00+00:00,0.0,,,10.2,,3.9,134.7,1423,793,126.25,33.2167
2001-06-16,20.6,13.7,2001-06-15 20:44:00+00:00,26.4,2001-06-16 05:40:00+00:00,0.0,,,6.1,,1.3,211.4,1439,794,127.4333,35.1
2001-06-16,20.3,14.0,2001-06-15 18:10:00+00:00,26.6,2001-06-16 05:47:00+00:00,0.0,,,5.2,,0.9,92.7,1439,795,127.3667,34.9833
2001-06-16,20.9,17.2,2001-06-15 16:39:00+00:00,25.2,2001-06-16 06:28:00+00:00,0.0,,,6.0,,1.7,110.5,1439,796,127.25,34.2333
2001-06-16,19.1,15.4,2001-06-15 20:48:00+00:00,22.3,2001-06-16 07:16:00+00:00,0.0,,,11.8,,3.0,170.8,1440,797,125.3,34.3833
2001-06-16,18.8,17.6,2001-06-15 18:47:00+00:00,19.9,2001-06-16 07:55:00+00:00,0.0,,,12.6,,6.7,166.0,1440,798,125.1833,34.6667
2001-06-16,21.3,18.4,2001-06-15 19:40:00+00:00,26.3,2001-06-16 03:16:00+00:00,0.0,,,6.7,,2.4,229.0,1440,799,126.1333,35.2
2001-06-16,19.7,15.3,2001-06-15 19:10:00+00:00,24.9,2001-06-16 04:27:00+00:00,0.0,,,5.5,,1.8,190.0,1434,800,129.4622,36.6809
2001-06-16,18.0,10.2,2001-06-15 20:25:00+00:00,26.8,2001-06-16 05:16:00+00:00,0.0,,,6.6,,1.3,122.5,1407,801,129.07,36.7
2001-06-16,20.3,14.0,2001-06-15 20:14:00+00:00,26.3,2001-06-16 05:21:00+00:00,0.0,,,3.5,,0.6,215.5,1427,802,128.17,36.42
2001-06-16,17.9,14.8,2001-06-15 18:13:00+00:00,19.7,2001-06-16 04:28:00+00:00,0.0,,,8.8,,4.2,158.2,1422,808,129.5694,36.0774
2001-06-16,21.9,13.9,2001-06-15 20:04:00+00:00,31.0,2001-06-16 05:29:00+00:00,0.0,,,4.5,,1.0,265.5,1416,820,128.5086,36.5538
2001-06-16,20.9,13.6,2001-06-15 20:36:00+00:00,27.7,2001-06-16 04:59:00+00:00,0.0,,,4.6,,1.0,164.2,1419,834,127.9519,36.4458
2001-06-16,19.9,15.7,2001-06-15 19:53:00+00:00,22.9,2001-06-16 06:38:00+00:00,0.0,,,5.0,,1.5,186.7,1415,913,127.9854,34.7238
2001-06-16,22.3,15.1,2001-06-15 20:45:00+00:00,29.8,2001-06-16 06:19:00+00:00,0.0,,,5.3,,1.3,196.4,1422,919,128.47,35.55
2001-06-16,20.0,16.7,2001-06-15 19:13:00+00:00,24.1,2001-06-16 03:26:00+00:00,0.0,,,6.0,,2.0,278.9,1389,144,126.7834,36.0123
2001-06-16,17.8,13.5,2001-06-15 18:49:00+00:00,21.5,2001-06-16 00:30:00+00:00,0.0,,,7.8,,3.2,306.9,1425,160,129.0,35.1188
2001-06-16,19.6,16.4,2001-06-15 18:34:00+00:00,23.7,2001-06-16 03:46:00+00:00,0.0,,,0.0,,0.0,0.0,1263,301,126.0167,35.3333
2001-06-16,22.0,16.6,2001-06-15 20:37:00+00:00,27.2,2001-06-16 06:43:00+00:00,0.0,,,6.2,,1.1,147.0,1224,302,126.1491,34.6432
2001-06-16,19.7,16.8,2001-06-15 15:20:00+00:00,22.6,2001-06-16 04:18:00+00:00,0.0,,,7.8,,0.8,49.0,1236,303,125.1167,34.0667
2001-06-16,18.2,16.1,2001-06-15 16:36:00+00:00,22.7,2001-06-16 03:40:00+00:00,0.0,,,8.1,,2.2,132.0,1198,304,126.6,34.0833
2001-06-16,19.9,17.1,2001-06-15 16:09:00+00:00,22.7,2001-06-16 05:07:00+00:00,0.0,,,8.3,,1.3,90.0,1216,305,126.9167,33.9
2001-06-16,19.6,16.9,2001-06-15 20:43:00+00:00,21.6,2001-06-16 06:56:00+00:00,0.0,,,4.8,,0.8,129.0,1228,306,127.8008,34.9525
2001-06-16,19.3,16.4,2001-06-15 16:35:00+00:00,22.2,2001-06-16 06:45:00+00:00,0.0,,,7.2,,0.9,81.0,1206,307,127.4496,34.2437
2001-06-16,22.8,19.4,2001-06-15 20:35:00+00:00,25.5,2001-06-16 07:48:00+00:00,0.0,,,5.4,,1.4,340.6,1425,400,127.0485,37.5094
2001-06-16,23.5,20.2,2001-06-15 20:30:00+00:00,26.6,2001-06-16 05:19:00+00:00,0.0,,,4.2,,1.2,319.6,1419,401,127.02,37.48
2001-06-16,22.9,19.1,2001-06-15 20:40:00+00:00,25.8,2001-06-16 03:42:00+00:00,0.0,,,5.6,,1.5,44.0,1429,403,127.1004,37.5082
2001-06-16,22.7,19.8,2001-06-15 19:06:00+00:00,26.0,2001-06-16 03:29:00+00:00,0.0,,,4.5,,1.3,102.4,1428,405,126.8793,37.524
2001-06-16,21.0,16.7,2001-06-15 20:49:00+00:00,25.2,2001-06-16 04:19:00+00:00,0.0,,,3.9,,0.7,215.5,1420,406,127.0352,37.6633
2001-06-16,20.6,15.2,2001-06-15 20:51:00+00:00,26.2,2001-06-16 04:58:00+00:00,0.0,,,3.6,,0.8,0.1,1424,407,127.0894,37.6194
2001-06-16,22.9,19.8,2001-06-15 20:34:00+00:00,26.9,2001-06-16 04:57:00+00:00,0.0,,,5.2,,1.6,263.0,1425,408,127.0501,37.5772
2001-06-16,22.4,19.4,2001-06-15 20:49:00+00:00,25.9,2001-06-16 05:22:00+00:00,0.0,,,5.3,,1.8,67.0,1424,409,127.0889,37.5835
2001-06-16,22.3,18.8,2001-06-15 20:39:00+00:00,25.7,2001-06-16 04:01:00+00:00,0.0,,,4.0,,1.0,79.5,1434,410,126.9228,37.4935
2001-06-16,22.8,19.7,2001-06-15 19:37:00+00:00,25.7,2001-06-16 04:31:00+00:00,0.0,,,5.3,,1.4,136.9,1423,411,126.9342,37.5431
2001-06-16,21.0,16.8,2001-06-15 16:42:00+00:00,26.8,2001-06-16 03:25:00+00:00,0.0,,,6.6,,1.1,28.3,1416,412,126.9466,37.5676
2001-06-16,22.8,19.7,2001-06-15 20:51:00+00:00,26.5,2001-06-16 04:52:00+00:00,0.0,,,3.9,,1.0,302.5,1425,413,127.0791,37.5379
2001-06-16,21.7,18.5,2001-06-15 18:34:00+00:00,24.9,2001-06-16 04:45:00+00:00,0.0,,,5.3,,1.0,9.3,1422,414,126.9993,37.6105
2001-06-16,23.2,20.2,2001-06-15 18:39:00+00:00,26.5,2001-06-16 04:46:00+00:00,0.0,,,4.7,,1.2,18.8,1380,415,126.9775,37.5168
2001-06-16,21.1,17.8,2001-06-15 18:10:00+00:00,24.6,2001-06-16 04:44:00+00:00,0.0,,,8.9,,1.6,86.7,1420,416,126.9357,37.6084
2001-06-16,22.8,19.6,2001-06-15 20:54:00+00:00,25.6,2001-06-16 04:38:00+00:00,0.0,,,5.7,,1.6,171.3,1425,417,126.88,37.48
2001-06-16,22.8,19.8,2001-06-15 19:42:00+00:00,26.0,2001-06-16 04:43:00+00:00,0.0,,,5.5,,1.9,138.0,1421,418,126.9394,37.5213
2001-06-16,21.0,17.6,2001-06-15 19:18:00+00:00,25.3,2001-06-16 03:32:00+00:00,0.0,,,4.8,,1.2,281.3,1420,419,126.9864,37.5535
2001-06-16,18.9,15.8,2001-06-15 20:31:00+00:00,22.6,2001-06-16 03:28:00+00:00,0.0,,,6.5,,1.3,280.8,1417,420,126.9565,37.6155
2001-06-16,23.0,20.1,2001-06-15 18:47:00+00:00,26.1,2001-06-16 04:46:00+00:00,0.0,,,5.1,,1.7,102.3,1419,421,127.0406,37.545
2001-06-16,18.2,15.3,2001-06-15 18:40:00+00:00,20.2,2001-06-16 04:34:00+00:00,0.0,,,5.2,,1.4,204.0,1287,499,127.0213,38.1331
2001-06-16,20.9,17.0,2001-06-15 15:18:00+00:00,24.7,2001-06-16 02:48:00+00:00,0.0,,,5.0,,0.9,145.9,1295,500,126.4116,37.6287
2001-06-16,19.2,17.8,2001-06-15 20:54:00+00:00,21.7,2001-06-16 02:07:00+00:00,0.0,,,5.8,,1.3,151.8,1422,501,125.7023,37.6644
2001-06-16,20.7,18.9,2001-06-15 17:16:00+00:00,23.5,2001-06-16 01:54:00+00:00,0.0,,,8.2,,1.4,245.6,1320,502,126.2829,37.7844
2001-06-16,20.5,16.7,2001-06-15 19:41:00+00:00,24.1,2001-06-16 04:19:00+00:00,0.0,,,2.4,,0.6,340.5,1427,503,126.7394,37.8856
2001-06-16,20.7,15.9,2001-06-15 19:17:00+00:00,24.5,2001-06-16 04:40:00+00:00,0.0,,,4.7,,0.8,332.7,1430,504,127.202,37.8915
2001-06-16,20.0,16.5,2001-06-15 15:56:00+00:00,23.9,2001-06-16 03:10:00+00:00,5.5,,,3.6,,0.6,3.0,1433,543,126.5496,37.499
2001-06-16,22.3,17.9,2001-06-15 20:23:00+00:00,26.7,2001-06-16 04:10:00+00:00,0.0,,,4.5,,0.6,40.3,1434,544,126.7827,37.4631
2001-06-16,21.8,16.8,2001-06-15 17:30:00+00:00,26.6,2001-06-16 03:59:00+00:00,0.0,,,5.1,,1.0,264.1,1437,545,126.8387,37.2804
2001-06-16,21.6,16.0,2001-06-15 20:37:00+00:00,26.3,2001-06-16 05:28:00+00:00,0.0,,,5.5,,1.3,270.7,1428,546,127.2833,37.4
2001-06-16,23.0,15.8,2001-06-15 20:22:00+00:00,30.3,2001-06-16 04:12:00+00:00,0.0,,,4.8,,0.7,339.2,1430,547,127.7583,37.4171
2001-06-16,22.9,16.8,2001-06-15 20:24:00+00:00,28.6,2001-06-16 04:24:00+00:00,0.0,,,7.1,,1.4,25.4,1428,548,127.65,37.3
2001-06-16,22.0,15.7,2001-06-15 20:06:00+00:00,26.6,2001-06-16 04:09:00+00:00,0.0,,,4.6,,1.0,270.7,1423,549,127.2,37.25
2001-06-16,22.8,17.4,2001-06-15 18:21:00+00:00,27.7,2001-06-16 02:56:00+00:00,0.0,,,4.0,,0.8,167.5,1438,550,127.05,37.1833
2001-06-16,22.8,18.4,2001-06-15 21:06:00+00:00,27.0,2001-06-16 07:46:00+00:00,0.0,,,5.4,,1.3,282.5,1403,551,127.07,37.0
2001-06-16,18.5,14.2,2001-06-15 19:47:00+00:00,22.2,2001-06-16 05:19:00+00:00,0.0,,,3.3,,0.8,19.1,1405,552,127.42,38.25
2001-06-16,18.1,15.3,2001-06-15 20:22:00+00:00,20.1,2001-06-16 03:55:00+00:00,0.0,,,6.6,,1.9,187.1,1396,553,128.4287,38.5038
2001-06-16,19.1,14.3,2001-06-15 20:10:00+00:00,23.1,2001-06-16 05:07:00+00:00,0.0,,,2.8,,0.6,292.9,1432,555,127.73,38.12
2001-06-16,18.4,13.3,2001-06-15 19:32:00+00:00,23.0,2001-06-16 05:03:00+00:00,0.0,,,2.1,,0.2,86.8,1416,556,127.9908,38.1056
2001-06-16,17.7,11.8,2001-06-15 19:55:00+00:00,23.8,2001-06-16 04:23:00+00:00,0.0,,,2.6,,0.2,338.4,1425,557,128.3209,37.9513
2001-06-16,20.7,14.9,2001-06-15 20:28:00+00:00,26.1,2001-06-16 04:02:00+00:00,0.0,,,3.7,,0.5,306.2,1422,558,127.7007,37.6861
2001-06-16,17.3,10.0,2001-06-15 20:04:00+00:00,24.7,2001-06-16 03:14:00+00:00,0.0,,,6.3,,0.2,206.0,1426,559,128.3898,37.7739
2001-06-16,17.9,9.4,2001-06-15 19:50:00+00:00,26.7,2001-06-16 04:27:00+00:00,0.0,,,6.0,,0.8,263.2,1422,560,128.5943,37.6701
2001-06-16,20.8,13.8,2001-06-15 20:18:00+00:00,28.0,2001-06-16 04:51:00+00:00,0.0,,,5.4,,0.5,246.5,1423,561,128.1555,37.5816
2001-06-16,22.2,14.5,2001-06-15 20:32:00+00:00,30.3,2001-06-16 03:58:00+00:00,0.0,,,4.6,,0.5,316.5,1429,562,128.269,37.2722
2001-06-16,19.5,12.8,2001-06-15 19:19:00+00:00,27.1,2001-06-16 05:40:00+00:00,0.0,,,8.5,,0.5,70.1,1425,563,128.7466,37.2647
2001-06-16,21.9,18.4,2001-06-15 20:28:00+00:00,25.3,2001-06-16 03:17:00+00:00,0.0,,,5.5,,0.9,131.3,1431,565,126.785,37.34
2001-06-16,19.6,13.5,2001-06-15 17:47:00+00:00,25.0,2001-06-16 01:01:00+00:00,0.0,,,4.0,,0.4,117.2,1418,566,128.7,37.82
2001-06-16,19.0,15.2,2001-06-15 17:53:00+00:00,22.6,2001-06-16 04:22:00+00:00,0.0,,,3.8,,0.5,19.2,1433,567,126.913,37.9483
2001-06-16,19.0,13.7,2001-06-15 19:39:00+00:00,22.7,2001-06-16 05:04:00+00:00,0.0,,,3.9,,1.0,220.1,1414,568,127.3179,37.9522
2001-06-16,21.6,17.2,2001-06-15 19:43:00+00:00,25.8,2001-06-16 05:16:00+00:00,0.0,,,4.4,,1.1,47.8,1417,569,127.1312,37.5994
2001-06-16,20.1,16.8,2001-06-15 18:03:00+00:00,23.5,2001-06-16 03:34:00+00:00,0.0,,,3.9,,0.9,255.8,1429,570,126.6472,37.6215
2001-06-16,21.2,17.1,2001-06-15 19:43:00+00:00,25.0,2001-06-16 06:52:00+00:00,0.0,,,4.3,,1.0,140.2,1429,571,126.8209,37.1953
2001-06-16,22.3,19.0,2001-06-15 20:33:00+00:00,26.1,2001-06-16 05:04:00+00:00,0.0,,,5.5,,1.4,162.2,1425,572,127.1248,37.421
2001-06-16,20.5,14.5,2001-06-15 20:38:00+00:00,27.1,2001-06-16 04:06:00+00:00,0.0,,,4.5,,0.4,238.9,1421,573,127.7106,37.5563
2001-06-16,22.5,16.7,2001-06-15 20:36:00+00:00,28.9,2001-06-16 03:51:00+00:00,0.0,,,7.3,,1.0,238.4,1422,574,127.5865,37.3751
2001-06-16,22.2,15.9,2001-06-15 18:48:00+00:00,27.3,2001-06-16 07:16:00+00:00,0.0,,,4.8,,0.6,268.8,1422,575,127.198,37.1399
2001-06-16,22.0,15.8,2001-06-15 20:27:00+00:00,27.1,2001-06-16 05:26:00+00:00,0.0,,,4.4,,0.5,224.8,1416,576,127.3755,37.1634
2001-06-16,20.2,16.6,2001-06-15 15:24:00+00:00,22.8,2001-06-16 02:54:00+00:00,0.0,,,5.4,,0.9,145.6,1423,577,126.3365,37.5341
2001-06-16,20.1,17.4,2001-06-15 16:36:00+00:00,23.0,2001-06-16 02:46:00+00:00,0.0,,,5.0,,0.9,162.7,1414,578,126.42,37.45
2001-06-16,17.7,10.5,2001-06-15 18:55:00+00:00,24.4,2001-06-16 03:03:00+00:00,0.0,,,6.8,,0.9,134.0,1401,579,128.9431,37.3495
2001-06-16,19.8,13.6,2001-06-15 18:14:00+00:00,25.2,2001-06-16 04:45:00+00:00,0.0,,,6.7,,1.9,96.3,1425,580,129.0378,37.6126
2001-06-16,19.6,13.1,2001-06-15 20:13:00+00:00,26.7,2001-06-16 04:09:00+00:00,0.0,,,5.5,,1.1,203.9,1434,581,128.8385,37.1409
2001-06-16,20.9,14.0,2001-06-15 19:46:00+00:00,27.8,2001-06-16 03:18:00+00:00,0.0,,,8.1,,1.2,328.1,1429,582,128.0829,37.2278
2001-06-16,19.9,12.1,2001-06-15 20:18:00+00:00,27.3,2001-06-16 03:00:00+00:00,0.0,,,7.0,,0.9,341.3,1427,583,128.1568,37.41
2001-06-16,20.0,12.5,2001-06-15 17:38:00+00:00,27.7,2001-06-16 02:54:00+00:00,0.0,,,6.9,,1.2,254.0,1426,584,128.7245,37.4711
2001-06-16,18.7,13.1,2001-06-15 19:45:00+00:00,24.5,2001-06-16 04:41:00+00:00,0.0,,,4.8,,0.5,305.5,1420,585,128.0834,37.966
2001-06-16,18.2,12.7,2001-06-15 20:11:00+00:00,23.5,2001-06-16 04:18:00+00:00,0.0,,,3.2,,0.2,264.2,1429,586,127.8858,37.9876
2001-06-16,18.6,12.9,2001-06-15 20:09:00+00:00,23.2,2001-06-16 05:45:00+00:00,0.0,,,3.7,,0.5,296.2,1426,587,127.9495,38.2091
2001-06-16,20.2,14.0,2001-06-15 20:07:00+00:00,25.2,2001-06-16 04:02:00+00:00,0.0,,,3.1,,0.3,355.1,1322,588,127.6429,37.7907
2001-06-16,21.0,16.1,2001-06-15 19:46:00+00:00,25.8,2001-06-16 03:18:00+00:00,0.0,,,4.3,,1.2,156.5,1381,589,126.7586,37.6372
2001-06-16,20.5,14.2,2001-06-15 20:23:00+00:00,27.9,2001-06-16 04:14:00+00:00,0.0,,,5.0,,0.6,308.3,1363,591,128.03,37.43
2001-06-16,22.0,15.1,2001-06-15 20:11:00+00:00,29.0,2001-06-16 04:17:00+00:00,0.0,,,7.0,,0.7,335.9,1419,592,127.753,37.2045
2001-06-16,19.0,12.2,2001-06-15 19:00:00+00:00,27.3,2001-06-16 01:04:00+00:00,0.0,,,6.1,,1.7,40.7,1410,593,128.5265,37.9811
2001-06-16,18.8,12.6,2001-06-15 19:23:00+00:00,24.3,2001-06-16 03:43:00+00:00,0.0,,,4.4,,0.9,198.6,1420,594,128.2102,38.2168
2001-06-16,18.0,10.5,2001-06-15 20:31:00+00:00,27.4,2001-06-16 03:34:00+00:00,0.0,,,4.8,,0.7,258.2,1384,597,128.4594,37.4927
2001-06-16,20.7,16.0,2001-06-15 19:42:00+00:00,25.1,2001-06-16 04:49:00+00:00,0.0,,,4.2,,0.8,106.2,1381,598,127.0,37.83
2001-06-16,18.6,12.2,2001-06-15 19:29:00+00:00,24.2,2001-06-16 03:20:00+00:00,0.0,,,3.6,,0.3,157.3,1420,599,127.1698,37.7617
2001-06-16,21.6,15.8,2001-06-15 20:21:00+00:00,28.0,2001-06-16 04:08:00+00:00,0.0,,,5.5,,0.6,17.0,1435,600,127.6003,36.9882
2001-06-16,23.1,16.3,2001-06-15 20:33:00+00:00,30.4,2001-06-16 04:22:00+00:00,0.0,,,4.9,,0.8,152.6,1408,601,128.3669,36.9855
2001-06-16,20.5,14.2,2001-06-15 19:25:00+00:00,27.2,2001-06-16 03:55:00+00:00,0.0,,,4.3,,0.9,56.9,1423,602,127.4297,36.8539
2001-06-16,20.5,14.1,2001-06-15 20:00:00+00:00,26.6,2001-06-16 04:44:00+00:00,0.0,,,6.0,,1.0,348.6,1432,603,127.8,36.8
2001-06-16,22.0,15.4,2001-06-15 20:06:00+00:00,28.3,2001-06-16 04:48:00+00:00,0.0,,,2.8,,0.5,283.3,1425,604,127.58,36.3
2001-06-16,21.2,12.7,2001-06-15 20:15:00+00:00,28.6,2001-06-16 04:05:00+00:00,0.0,,,5.8,,0.6,0.3,1427,605,127.7598,36.1631
2001-06-16,19.6,17.5,2001-06-15 18:50:00+00:00,22.9,2001-06-16 02:33:00+00:00,0.0,,,6.1,,1.0,327.6,1382,606,126.454,36.9984
2001-06-16,19.2,17.4,2001-06-15 17:16:00+00:00,21.9,2001-06-16 05:34:00+00:00,0.0,,,5.9,,1.5,168.8,1381,607,126.15,36.6667
2001-06-16,21.2,16.2,2001-06-15 18:55:00+00:00,25.6,2001-06-16 07:13:00+00:00,0.0,,,3.6,,0.7,358.8,1402,608,126.6816,36.7487
