dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-03-09,4.4,-1.8,9.2,1322.0,17.0,,,,,,,,48.0,81.3,1147.0,2124.0,2.5,11.6,8.0,250.0,270.0,160.0,2245.0,2300.0,11.6,9.5,,,,6.8,1.8,1.4,-3.9,4.4,4.5,4.3,3.9,3.0,2.9,2.6,3.3,12.2,8.3,,,,,,6.9,1024.8,1024.8,1020.0,1029.6,2400.0,0.0,,,2.9,,90,128.5647,38.2509
1983-03-09,-0.5,-4.9,3.5,1342.0,234.0,,,,,,,,45.0,57.5,110.0,4678.0,5.4,11.1,7.3,270.0,270.0,290.0,1132.0,1140.0,11.6,9.5,2.7,17.6,1100.0,4.3,2.5,-7.5,-7.3,-0.1,3.0,-1.3,-1.7,-1.3,-0.7,-0.6,1.7,,,29.8,,,0.0,,3.5,929.0,1030.1,1025.6,1035.9,2400.0,0.0,,,2.5,,100,128.7587,37.6869
1983-03-09,3.4,-3.0,10.8,1411.0,520.0,,,,,,,,43.0,67.5,1445.0,1262.0,1.5,7.7,4.7,270.0,270.0,270.0,1541.0,1600.0,11.6,7.7,2.51,13.93,1200.0,8.8,7.0,-2.6,-4.4,4.1,5.8,3.5,2.1,1.0,0.6,0.9,3.3,15.5,11.1,,,,,,5.1,1016.0,1025.4,1021.2,1030.3,2400.0,0.0,,,2.3,,101,127.7357,37.9026
1983-03-09,6.7,-0.8,12.3,1451.0,220.0,,,,,,,,33.0,47.8,1453.0,2328.0,2.7,13.7,6.7,180.0,180.0,180.0,1435.0,1440.0,11.6,4.8,2.63,6.6,1100.0,6.8,2.4,-3.9,-4.6,5.7,5.9,4.5,4.4,4.2,3.8,3.9,5.2,13.0,10.2,,,,,,4.6,1020.8,1024.2,1019.9,1029.6,2400.0,0.0,,,3.1,,105,128.891,37.7515
1983-03-09,4.8,1.1,8.5,1248.0,450.0,0.0,,,0.75,0.0,,,37.0,51.0,1200.0,1612.0,1.9,6.8,3.3,250.0,250.0,20.0,2045.0,2050.0,11.7,2.0,1.6,6.77,1100.0,9.8,6.6,-4.7,-5.3,3.3,4.2,2.4,2.2,0.8,0.4,1.3,2.8,12.5,9.4,,,,,,4.4,1014.5,1025.4,1021.0,1029.7,2400.0,0.0,,,1.5,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-1330.   {연무}1540-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2120-{박무}{강도0}2400-   {비}2025-2040.   {비}2135-2205.,108,126.9658,37.5714
1983-03-09,4.2,0.8,7.5,1432.0,0.0,,,,,,,,46.0,60.5,1400.0,1618.0,1.9,5.3,4.3,140.0,140.0,140.0,1204.0,1230.0,11.7,1.4,1.37,7.08,1030.0,9.3,6.1,-2.9,-3.8,6.2,6.7,3.9,5.4,4.8,4.9,4.7,5.3,13.0,10.8,,,,,,5.0,1016.9,1025.7,1021.7,1029.5,2400.0,0.0,,,2.4,{박무}0123-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1232.,112,126.6244,37.4776
1983-03-09,2.9,-2.2,8.9,1540.0,555.0,,,,,0.1,,,31.0,62.3,1240.0,678.0,0.8,,3.5,,250.0,290.0,,1900.0,11.7,8.3,1.79,9.54,1100.0,7.3,6.5,-3.9,-5.2,3.2,,2.3,1.7,0.5,0.0,0.8,1.8,,,,,,,,4.6,1006.5,,,,,,,,1.5,,114,127.9466,37.3375
1983-03-09,4.3,-0.3,9.9,1505.0,0.0,0.1,,,4.02,0.1,,,45.0,69.8,1205.0,853.0,1.0,4.5,3.3,200.0,200.0,200.0,1200.0,1850.0,11.7,1.6,1.47,8.33,1015.0,9.0,8.5,-1.2,-5.1,4.5,5.4,4.1,3.4,2.8,2.7,2.6,3.9,12.8,9.8,,,,,,5.7,1021.7,1026.5,1022.0,1030.6,2400.0,0.0,,,1.3,{비}1637-1648.  {비}1930-{비}{강도0}2100-2320.,119,126.9853,37.2723
1983-03-09,3.2,-2.3,9.2,1530.0,540.0,0.2,,,2.23,1.0,,,46.0,71.8,1530.0,387.0,0.4,,2.0,,230.0,320.0,,1810.0,11.7,2.6,,,,10.0,8.0,-1.7,-8.5,4.1,,3.6,3.5,3.0,3.1,3.0,4.0,,,,,,,,5.5,1017.8,,,,,,,,1.2,{비}2146-,127,127.9525,36.9705
1983-03-09,4.0,0.2,9.6,1301.0,220.0,3.0,,,5.53,4.7,,,49.0,81.8,1259.0,667.0,0.8,6.0,3.8,230.0,230.0,360.0,1440.0,1440.0,11.7,1.1,1.53,7.14,1100.0,10.0,8.3,1.2,-4.7,4.8,6.7,5.0,5.1,4.8,5.2,4.9,5.9,,,,,,,,6.7,1023.1,1025.8,1021.3,1029.7,2400.0,0.0,,,1.3,{비}1330-1332.  {비}1435-{비}{강도0}1500-{비}{강도0}1800-2005.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2150.,129,126.4939,36.7766
