dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-09-19,18.8,15.0,25.6,1332.0,2342.0,6.4,4.1,4.0,3.15,,1617.0,1606.0,67.0,93.5,1345.0,2172.0,2.5,12.3,8.3,360.0,360.0,290.0,1610.0,1510.0,12.3,4.8,,,,7.8,5.1,17.7,12.8,20.1,,,,,,,,,,,,,,,20.4,999.1,1001.2,999.6,1004.7,1535.0,0.0,,,,{소나기}1410-1450.{소나기}1606-1645.{소나기}1805-1955.{뇌전}{강도0}(NE5-6)1556-1620.{뇌전}{강도0}(S7-8)1840-1930.{무지개}1615-1640.,90,128.5647,38.2509
1991-09-19,19.5,13.5,25.7,1455.0,2400.0,,,,,3.8,,,39.0,74.5,1447.0,1314.0,1.5,9.5,5.3,250.0,250.0,250.0,1740.0,1740.0,12.3,7.7,1.98,11.86,1130.0,3.5,3.0,14.2,11.9,24.6,,23.5,23.2,22.7,22.2,21.9,21.5,,,,,,,,16.3,982.2,1000.0,997.4,1002.9,1440.0,0.0,,3.1,4.6,,95,127.3042,38.1479
1991-09-19,14.1,9.8,18.8,1525.0,632.0,,,,,,,,66.0,85.0,1333.0,1356.0,1.6,11.8,5.0,270.0,270.0,110.0,2308.0,2350.0,12.3,5.5,2.04,11.57,1045.0,5.3,3.8,11.7,8.9,17.7,,18.2,17.8,17.5,17.2,17.2,17.4,,,,,,,,13.8,907.5,1002.0,999.3,1006.1,1504.0,0.0,5.9,1.7,2.2,-{안개}-{시정(이상)}{0.1km}{안개}0130-{시정(이상)}{0.2km}{안개}0135-{시정(이상)}{0.5km}{안개}0145-{시정(이상)}{1km}{박무}0146-0157. {부분안개}(E)1542-{시정(미만)}{1km}{안개}1547-{시정(미만)}{0.5km}{안개}1612-{시정(미만)}{0.2km}{안개}1643-{시정(미만)}{0.1km}{안개}1720-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1947-{시정(이상)}{0.2km}{안개}1948-{시정(이상)}{0.5km}{안개}1950-{시정(이상)}{1km}{박무}1955-{박무}{강도1}2100-2310.,100,128.7587,37.6869
1991-09-19,20.0,14.8,26.8,1535.0,2400.0,0.4,0.4,0.4,0.17,2.1,1540.0,1540.0,41.0,75.5,1505.0,780.0,0.9,5.5,4.7,230.0,230.0,230.0,1622.0,1630.0,12.3,8.9,2.83,18.02,1200.0,1.3,1.1,14.9,10.7,23.8,22.7,23.1,23.8,23.9,23.4,22.7,23.3,17.5,20.1,,,,,,17.0,992.2,1000.9,998.4,1003.9,1550.0,0.0,,1.7,3.2,{천둥}{강도0}(sw)1542-1550.{소나기}1540-1550.,101,127.7357,37.9026
1991-09-19,20.3,16.6,25.4,1315.0,630.0,1.3,1.1,0.7,2.3,1.3,1905.0,1820.0,59.0,79.0,1220.0,1598.0,1.8,6.7,4.0,270.0,270.0,270.0,125.0,140.0,12.3,4.5,2.87,14.2,1200.0,7.3,3.5,16.3,14.0,24.1,22.1,23.3,23.4,23.5,23.0,23.0,23.1,13.8,17.1,,,,,,18.6,998.1,1001.3,999.1,1005.4,1400.0,0.0,,2.4,3.3,{소나기}1702-{소나기}{강도0}1800-1920.  {천둥}{강도0}(NW)1830-{뇌전}{강도0}(NW 5-7)1840-1925.,105,128.891,37.7515
1991-09-19,21.5,17.9,25.2,1215.0,2400.0,,,,,,,,49.0,62.3,1419.0,2302.0,2.7,10.8,7.0,270.0,270.0,270.0,1544.0,1749.0,12.3,9.4,1.65,12.79,1400.0,4.3,3.1,13.9,14.9,25.8,,,,,,,,,,,,,,,15.9,991.7,1001.7,999.9,1003.8,1430.0,0.0,,,,,108,126.9658,37.5714
1991-09-19,20.9,18.2,24.2,1214.0,630.0,,,,,3.9,,,50.0,71.8,2303.0,3156.0,3.7,15.3,10.5,270.0,270.0,270.0,2236.0,2250.0,12.3,10.7,2.7,19.34,1145.0,1.8,2.3,15.5,14.1,24.2,22.1,25.2,24.6,24.6,24.2,23.5,22.6,17.7,19.5,,,,,,17.7,992.9,1001.0,999.6,1003.1,1417.0,0.0,,2.4,3.9,,112,126.6244,37.4776
1991-09-19,19.4,13.5,26.7,1535.0,640.0,,,,,,,,57.0,76.3,1426.0,798.0,0.9,6.9,3.5,250.0,250.0,250.0,1703.0,1711.0,12.3,8.2,2.82,18.99,1200.0,1.8,2.3,15.0,11.6,23.7,,,,,,,,,,,,,,,17.0,984.1,1001.4,998.4,1003.9,1510.0,0.0,,,,,114,127.9466,37.3375
1991-09-19,20.2,15.1,25.3,1424.0,648.0,,,,,3.4,,,49.0,74.3,1656.0,1416.0,1.6,8.2,7.0,270.0,270.0,270.0,1524.0,1550.0,12.3,9.8,2.38,16.47,1205.0,0.8,2.0,15.3,11.1,21.5,21.1,22.6,23.0,24.0,23.2,23.2,22.4,14.3,17.5,,,,,,17.3,997.1,1001.5,999.9,1003.5,1441.0,20.0,,3.5,4.7,{박무}0142-{박무}{강도0}0300-{박무}{강도0}0600-0620.,119,126.9853,37.2723
1991-09-19,19.2,13.7,26.4,1525.0,635.0,,,,,0.1,,,49.0,74.3,1140.0,588.0,0.7,,3.0,,270.0,270.0,,1610.0,12.3,10.0,,,,2.0,2.0,14.1,11.9,22.1,,24.7,23.9,23.7,23.3,22.8,22.4,,,,,,,,16.1,994.1,999.9,,,,,,3.0,4.3,,127,127.9525,36.9705
