dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-05-29,16.6,12.1,19.8,2034.0,140.0,0.0,0.0,0.0,3.08,0.0,,,42.0,69.8,2236.0,3388.0,3.9,16.0,10.3,270.0,320.0,180.0,2234.0,2400.0,14.5,0.0,,,,9.8,-999.0,10.9,9.6,16.5,13.6,15.1,15.0,15.6,15.7,16.2,15.6,10.3,10.7,,,,,,13.1,1003.4,1006.6,1001.5,1012.4,1707.0,0.0,,,6.1,{비}1250-{비}{강도0}1500-1515.  {비}1810-1850.,90,128.5647,38.2509
1972-05-29,11.0,9.3,13.7,1150.0,2358.0,0.7,0.5,0.0,9.4,0.7,,1400.0,73.0,86.8,10.0,4590.0,5.3,,8.0,0.0,250.0,270.0,,2010.0,14.5,2.2,,4.0,,8.0,-999.0,9.0,7.0,11.1,,11.7,12.1,12.2,11.6,11.3,9.5,,,,,,,,11.5,917.0,1012.5,1008.6,1019.0,1812.0,10.0,,,1.2,{비}0920-0946. {비}1147-{안개비}1427-{안개비}{강도0}1500-1725. {비}1758-1818. {비}1845-{비}{강도0}2100-2145.,100,128.7587,37.6869
1972-05-29,14.8,12.8,16.1,918.0,524.0,3.4,0.8,0.3,11.33,3.3,1443.0,1440.0,74.0,81.5,0.0,2152.0,2.5,8.5,6.7,200.0,200.0,180.0,2052.0,1950.0,14.5,0.0,,,,8.8,-999.0,11.6,10.0,16.4,14.9,17.2,17.0,17.4,17.0,17.4,16.1,14.2,13.1,,,,,,13.7,1001.0,1010.0,1006.1,1013.8,1710.0,0.0,,,0.4,{비}0812-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{소나기}1752-{소나기}{강도0}1800-1932.  {박무}0700-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도1}1800-1925.,101,127.7357,37.9026
1972-05-29,18.5,13.1,21.3,1353.0,202.0,0.0,0.0,0.0,1.28,0.0,,,55.0,60.8,2400.0,3604.0,4.2,16.0,7.7,230.0,230.0,230.0,1800.0,1130.0,14.5,0.0,,,,9.5,-999.0,10.8,11.1,17.2,13.1,16.6,16.4,16.7,16.9,17.0,14.7,11.6,11.1,,,,,,13.0,1004.0,1007.2,1001.5,1012.3,1814.0,24.0,,,4.0,{비}0940-0952.  {비}1007-1112.,105,128.891,37.7515
1972-05-29,14.1,12.8,15.4,0.0,2400.0,16.6,3.6,0.7,11.83,13.9,1220.0,1206.0,82.0,93.5,30.0,2683.0,3.1,11.9,7.3,270.0,270.0,270.0,1257.0,1840.0,14.5,0.0,,,,10.0,-999.0,13.1,11.8,15.0,14.2,15.7,16.6,17.1,17.0,17.1,15.7,11.7,11.6,,,,,,15.1,998.8,1009.2,1005.7,1012.6,1700.0,0.0,,,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {달무리}0245-0313.  {비}0725-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1915.,108,126.9658,37.5714
1972-05-29,13.6,12.4,15.4,0.0,2100.0,13.0,2.8,0.8,10.2,9.8,1230.0,1200.0,83.0,90.8,0.0,3248.0,3.8,12.0,8.3,230.0,230.0,290.0,1012.0,1020.0,14.5,0.0,,,,9.8,-999.0,12.1,11.8,14.5,14.2,16.3,16.7,16.9,16.9,17.0,15.7,12.5,12.0,,,,,,14.2,1001.8,1010.2,1007.2,1013.8,1647.0,0.0,,,0.5,{비}0708-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1720.  {박무}0745-{박무}{강도0}0900{박무}{강도2}1200{박무}{강도0}1500-1600.,112,126.6244,37.4776
1972-05-29,,13.0,16.3,1500.0,2400.0,4.9,1.3,1.0,10.49,,1910.0,1900.0,,,,,1.5,,4.0,,200.0,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0627-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-  {비}0848-{비}{강도0}0900-1403.  {비}{강도0}1500-1816.  {비}1834-2032.,114,127.9466,37.3375
1972-05-29,14.4,12.4,15.8,948.0,2320.0,11.1,3.1,1.3,10.83,10.1,1400.0,1400.0,87.0,96.3,1003.0,1335.0,1.5,,5.5,0.0,270.0,270.0,,930.0,14.4,0.1,,3.41,,8.3,-999.0,13.8,8.4,15.4,13.7,16.5,16.7,16.8,16.8,16.8,14.8,11.8,11.1,,,,,,15.8,1006.2,1010.7,1007.5,1014.2,1715.0,0.0,,0.1,0.1,{비}0740-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1830.,119,126.9853,37.2723
1972-05-29,,,,,,5.0,1.5,1.0,5.67,,1220.0,1600.0,,,,,,,,,,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0940-1010.  {비}1200-1240.  {비}1530-2000.,127,127.9525,36.9705
1972-05-29,14.6,12.2,15.7,0.0,2316.0,11.0,3.0,0.7,10.78,10.1,1452.0,1403.0,87.0,95.0,722.0,2485.0,2.9,12.3,8.7,200.0,200.0,200.0,1230.0,1250.0,14.4,0.0,,,,9.0,-999.0,13.7,11.2,15.6,13.3,16.7,17.5,17.4,17.1,16.6,14.8,,,,,,,,15.7,1007.3,1009.8,1007.0,1013.3,1658.0,0.0,,,0.4,{비}0749-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-1836.  {박무}1048-{박무}{강도0}1200-{박무}{강도1}1500-1725.  {박무}1812-2009.,129,126.4939,36.7766
