dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-11,16.0,12.8,22.8,1250.0,747.0,,,,,,,,67.0,79.5,1548.0,1368.0,1.6,5.4,4.3,320.0,320.0,290.0,1330.0,1400.0,11.4,8.9,,,,3.0,0.0,12.3,7.9,16.6,,,,,,,,,,,,,,,14.4,1017.2,1019.5,1016.5,1020.3,1420.0,832.0,,,,   -{달무리}-0120.,90,128.5647,38.2509
1992-10-11,12.3,5.0,21.1,1455.0,715.0,,,,,,,,38.0,76.5,1437.0,758.0,0.9,5.4,4.2,250.0,250.0,140.0,1509.0,1517.0,11.4,7.5,,,,2.8,0.8,7.2,4.1,15.3,,14.5,15.3,15.3,16.1,16.7,18.0,,,,,,,,10.2,1000.8,1019.4,1016.6,1021.1,1530.0,15.0,6.08,1.7,2.9,-{달무리}-0420.{박무}0230-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0445-{시정(미만)}{0.5km}{낮은안개}0530-{낮은안개}{강도1}0600-{시정(미만)}{0.2km}{낮은안개}0630{시정(이상)}{0.2km}{낮은안개}0715-{시정(이상)}{0.5km}{낮은안개}0750-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1050-1110.{박무}2145-{박무}{강도0}2400,95,127.3042,38.1479
1992-10-11,7.8,1.8,15.6,1330.0,705.0,,,,,,,,36.0,76.5,1220.0,2577.0,3.0,6.6,5.5,270.0,290.0,270.0,123.0,0.0,11.4,10.3,2.31,15.01,1150.0,3.8,0.8,3.6,-2.6,11.6,,11.2,11.4,11.4,11.7,11.9,13.5,,,,,,,,7.9,923.3,1021.7,1017.9,1023.9,1400.0,600.0,,2.0,2.7,{박무}0342-{박무}{강도1}0600-0815. {박무}2312-{박무}{강도0}2400-. -{달무리}-0410.,100,128.7587,37.6869
1992-10-11,13.0,9.6,20.6,1630.0,240.0,,,,,,,,55.0,81.0,1610.0,221.0,0.3,2.6,1.8,290.0,360.0,110.0,1002.0,810.0,11.4,5.6,2.05,9.66,1200.0,4.8,3.5,9.5,4.5,14.6,20.4,15.1,15.7,16.6,17.3,18.5,19.8,17.0,19.4,,,,,,11.9,1011.8,1020.8,1017.4,1023.0,1520.0,810.0,,0.8,1.5,-{달무리}-0110.{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1410.{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1992-10-11,16.3,12.2,22.2,1205.0,655.0,,,,,,,,36.0,59.5,1149.0,2134.0,2.5,7.1,5.0,270.0,270.0,270.0,652.0,750.0,11.4,9.0,2.34,14.69,1200.0,4.0,0.4,7.9,10.1,16.8,19.6,16.0,16.5,17.0,17.3,18.5,19.4,16.0,19.2,,,,,,10.7,1016.7,1020.0,1018.0,1021.6,1530.0,10.0,,2.1,3.4,-{달무리}-0120.,105,128.891,37.7515
1992-10-11,14.8,10.4,20.3,1431.0,2400.0,,,,,,,,50.0,75.0,1045.0,2088.0,2.4,5.8,4.5,250.0,250.0,250.0,623.0,620.0,11.4,9.2,,,,3.8,0.0,10.4,7.6,15.0,,,,,,,,,,,,,,,12.6,1013.8,1017.5,1015.9,1018.5,1520.0,11.0,,,,-{달무리}-0325.,106,129.1243,37.5071
1992-10-11,15.7,10.1,21.3,1425.0,640.0,,,,,,,,41.0,73.3,1505.0,1148.0,1.3,7.0,4.2,270.0,270.0,20.0,1800.0,1809.0,11.4,8.7,1.86,12.14,1200.0,0.3,0.9,10.3,6.3,15.3,,,,,,,,,,,,,,,12.6,1010.7,1021.0,1018.9,1023.1,1515.0,20.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1928. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1992-10-11,16.0,11.8,20.6,1333.0,731.0,,,,,,,,51.0,77.8,1637.0,1502.0,1.7,8.0,6.3,250.0,250.0,270.0,1505.0,1529.0,11.4,9.1,1.97,13.05,1300.0,3.3,1.8,12.0,6.9,17.0,20.0,16.5,16.5,16.9,17.2,18.5,19.7,16.8,18.7,,,,,,14.2,1012.3,1020.7,1019.2,1022.1,1426.0,0.0,3.47,3.0,4.2,-{달무리}-0312.{박무}0430-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0617-{낮은안개}0645-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도2}1200-{박무}{강도0}1500-1620.{박무}2210-{박무}{강도0}2400,112,126.6244,37.4776
1992-10-11,12.9,7.5,21.6,1335.0,612.0,,,,,,,,40.0,78.5,1423.0,464.0,0.5,4.0,2.3,270.0,230.0,70.0,1613.0,1630.0,11.4,7.8,2.21,13.71,1200.0,4.3,3.3,8.4,5.6,17.5,,,,,,,,,,,,,,,11.1,1003.4,1021.5,1018.3,1023.2,1618.0,126.0,5.58,,,{박무}0310-{시정(미만)}{1km}{안개}0350-{시정(미만)}{안개}0410-{시정(이상)}{0.5km}{안개}0450-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0740- {안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-1130.,114,127.9466,37.3375
1992-10-11,13.6,7.8,21.4,1343.0,658.0,,,,,,,,51.0,83.5,1330.0,784.0,0.9,6.7,4.3,250.0,250.0,270.0,1500.0,1520.0,11.4,8.3,1.64,10.08,1145.0,0.8,2.6,10.3,3.5,13.7,19.2,15.1,15.3,16.2,16.7,17.8,19.4,15.0,18.0,,,,,,12.5,1016.6,1021.2,1019.2,1022.4,1410.0,0.0,5.0,2.5,2.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0338-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0838-{박무}{강도2}0900-1120.  {박무}2010-{박무} {강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
