dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-06-01,20.6,14.8,25.1,1700.0,2347.0,,,,,,,,20.0,41.0,133.0,2592.0,3.0,11.8,8.2,340.0,340.0,270.0,549.0,556.0,14.7,13.0,,,,2.4,0.0,6.4,10.8,28.7,,,,,,,,,,,,,,,9.8,1015.4,1017.5,1013.8,1018.9,40.0,1018.0,,,,,90,128.5647,38.2509
2004-06-01,18.5,9.3,26.7,1530.0,525.0,,,,,,,,21.0,57.3,1427.0,1469.0,1.7,7.5,4.9,250.0,230.0,200.0,1546.0,1552.0,14.6,12.2,,,,1.3,0.0,8.5,5.3,23.2,,22.2,21.2,20.6,19.6,17.9,15.8,,,,,,,,11.2,1001.0,1019.0,1016.8,1021.1,1626.0,2343.0,,5.4,6.8,,95,127.3042,38.1479
2004-06-01,18.9,10.2,27.5,1452.0,541.0,,,,,,,,22.0,49.9,1217.0,1210.0,1.4,7.1,5.5,250.0,230.0,200.0,1830.0,1834.0,14.6,13.3,,,,0.9,0.0,7.1,9.5,22.9,,,,,,,,,,,,,,,10.2,1005.9,1019.1,1016.9,1021.2,0.0,2355.0,,,,,98,127.0607,37.9019
2004-06-01,18.8,10.3,28.0,1513.0,547.0,,,,,,,,20.0,64.0,1436.0,1123.0,1.3,5.9,3.9,230.0,230.0,160.0,1651.0,1655.0,14.6,12.7,,,,2.9,0.5,10.5,8.2,23.4,,,,,,,,,,,,,,,12.9,1015.5,1019.2,1016.8,1021.0,37.0,2332.0,,,,{박무}2145-{박무}{강도0}2400-,99,126.7665,37.8859
2004-06-01,15.3,7.3,22.0,1028.0,516.0,,,,,,,,27.0,52.9,1533.0,2938.0,3.4,7.6,5.3,90.0,270.0,270.0,1512.0,2318.0,14.6,12.7,3.19,28.51,1400.0,1.9,0.0,5.1,5.5,21.7,,,,,,,,,,,,,,,8.8,923.0,1018.2,1015.9,1021.0,1523.0,2335.0,,,,{햇무리}1550-1720.,100,128.7587,37.6869
2004-06-01,19.7,10.7,28.8,1530.0,508.0,,,,,,,,21.0,59.0,1335.0,950.0,1.1,4.8,2.7,200.0,270.0,270.0,1742.0,1704.0,14.6,12.5,3.27,26.7,1100.0,2.0,0.0,9.8,8.4,22.3,14.5,23.0,22.0,21.5,21.1,20.1,17.0,14.5,13.7,,,,,,12.4,1009.9,1018.8,1016.2,1020.8,1645.0,811.0,,3.8,5.9,,101,127.7357,37.9026
2004-06-01,20.4,16.0,25.0,1357.0,441.0,,,,,,,,26.0,43.6,1318.0,5530.0,6.4,15.9,12.2,250.0,230.0,230.0,14.0,17.0,14.6,13.4,,,,3.6,0.0,7.5,12.0,20.9,,,,,,,,,,,,,,,10.5,999.6,1018.4,1016.0,1020.0,3.0,2223.0,,,,,102,124.6305,37.9661
2004-06-01,21.3,16.4,25.7,1639.0,10.0,,,,,,,,20.0,33.6,1358.0,2246.0,2.6,8.3,4.8,250.0,250.0,250.0,542.0,548.0,14.6,11.6,3.37,27.92,1200.0,2.6,0.1,4.1,13.5,26.5,15.1,25.6,24.7,23.3,21.9,20.3,17.5,13.1,13.1,,,,,,8.3,1014.5,1017.5,1014.7,1018.9,1.0,2311.0,,6.2,7.7,,105,128.891,37.7515
2004-06-01,20.5,14.0,26.0,1147.0,43.0,,,,,,,,20.0,37.3,1425.0,1901.0,2.2,5.9,4.5,360.0,360.0,230.0,954.0,1032.0,14.6,12.4,,,,1.8,0.0,5.0,10.1,26.8,,,,,,,,,,,,,,,8.8,1013.8,1018.2,1015.3,1019.7,8.0,2202.0,,,,,106,129.1243,37.5071
2004-06-01,21.2,14.6,28.2,1500.0,510.0,,,,,,,,20.0,51.4,1333.0,1210.0,1.4,4.7,3.3,270.0,290.0,270.0,1633.0,1625.0,14.6,9.8,3.12,23.26,1200.0,2.5,0.0,10.0,10.3,24.7,16.4,24.4,23.9,22.9,21.2,20.2,17.8,13.5,13.3,,,,,,12.7,1008.8,1018.8,1016.6,1020.5,2.0,2242.0,,5.7,7.8,,108,126.9658,37.5714
