dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.3,-0.2,2006-12-31 15:04:00+00:00,6.6,2007-01-01 03:39:00+00:00,1.0,,,4.3,,0.6,244.6,1418,902,127.7594,35.3188
2007-01-02,4.3,2.1,2007-01-01 23:19:00+00:00,8.5,2007-01-02 06:13:00+00:00,0.0,,,3.6,,0.8,309.3,1399,902,127.7594,35.3188
2007-01-03,4.5,1.3,2007-01-02 16:13:00+00:00,6.5,2007-01-03 05:42:00+00:00,0.0,,,5.7,,1.1,337.5,1396,902,127.7594,35.3188
2007-01-04,3.4,-0.1,2007-01-03 21:58:00+00:00,7.3,2007-01-04 06:38:00+00:00,0.0,,,6.9,,1.4,135.0,1404,902,127.7594,35.3188
2007-01-05,4.2,-0.1,2007-01-04 17:02:00+00:00,7.6,2007-01-05 03:54:00+00:00,0.0,,,6.2,,1.4,123.7,1413,902,127.7594,35.3188
2007-01-06,-0.8,-4.7,2007-01-06 11:55:00+00:00,5.0,2007-01-05 15:05:00+00:00,3.5,,,10.5,,2.1,267.1,1404,902,127.7594,35.3188
2007-01-07,-0.4,-3.7,2007-01-06 15:01:00+00:00,2.1,2007-01-07 04:06:00+00:00,0.0,,,19.4,,4.7,351.5,1426,902,127.7594,35.3188
2007-01-08,-1.6,-5.7,2007-01-08 14:26:00+00:00,1.3,2007-01-08 04:17:00+00:00,0.0,,,15.6,,2.7,67.5,1417,902,127.7594,35.3188
2007-01-09,-2.0,-6.7,2007-01-08 22:15:00+00:00,3.9,2007-01-09 05:36:00+00:00,0.0,,,5.2,,1.2,140.6,1417,902,127.7594,35.3188
2007-01-10,-0.9,-4.9,2007-01-09 22:38:00+00:00,4.9,2007-01-10 06:02:00+00:00,0.0,,,7.4,,1.4,275.6,1408,902,127.7594,35.3188
2007-01-11,-0.8,-4.2,2007-01-10 17:01:00+00:00,4.5,2007-01-11 05:19:00+00:00,0.0,,,4.3,,1.0,129.3,1402,902,127.7594,35.3188
2007-01-12,-1.4,-5.7,2007-01-12 14:52:00+00:00,4.0,2007-01-12 04:04:00+00:00,0.0,,,11.6,,1.8,351.5,1407,902,127.7594,35.3188
2007-01-13,-3.9,-7.4,2007-01-12 21:35:00+00:00,2.4,2007-01-13 06:13:00+00:00,0.0,,,4.0,,1.0,129.3,1406,902,127.7594,35.3188
2007-01-14,-1.3,-6.9,2007-01-13 19:32:00+00:00,6.1,2007-01-14 06:13:00+00:00,0.0,,,3.6,,1.0,151.8,1420,902,127.7594,35.3188
2007-01-15,2.3,-2.2,2007-01-14 21:10:00+00:00,7.0,2007-01-15 05:04:00+00:00,0.0,,,4.2,,0.8,140.6,1425,902,127.7594,35.3188
2007-01-16,2.8,1.8,2007-01-16 14:50:00+00:00,4.9,2007-01-16 02:42:00+00:00,0.0,,,3.0,,0.5,137.8,1414,902,127.7594,35.3188
2007-01-17,1.8,-2.6,2007-01-17 14:33:00+00:00,7.6,2007-01-17 05:17:00+00:00,0.0,,,9.8,,1.2,298.1,1408,902,127.7594,35.3188
2007-01-18,0.9,-3.7,2007-01-17 15:00:00+00:00,6.7,2007-01-18 05:34:00+00:00,0.0,,,12.0,,1.7,33.7,1407,902,127.7594,35.3188
2007-01-19,0.5,-4.7,2007-01-18 19:33:00+00:00,5.9,2007-01-19 05:44:00+00:00,0.0,,,5.0,,1.1,140.6,1401,902,127.7594,35.3188
