dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-05-15,16.3,11.4,23.3,1258.0,2340.0,,,,,,,,29.0,51.6,1453.0,1538.0,1.8,9.5,4.8,290.0,160.0,50.0,1013.0,1557.0,14.3,9.1,,,,1.8,1.4,5.5,6.5,17.9,,,,,,,,,,,,,,,9.1,1012.2,1014.3,1013.2,1015.8,1523.0,757.0,,,,,90,128.5647,38.2509
2008-05-15,12.7,5.3,19.8,1606.0,541.0,,,,,,,,32.0,64.9,1542.0,1798.0,2.1,7.5,5.2,230.0,230.0,200.0,1433.0,1116.0,14.3,10.2,,,,1.8,1.0,5.4,-0.6,21.3,,17.3,16.6,15.7,14.8,13.5,12.7,,,,,,,,9.0,998.2,1016.6,1013.7,1019.4,1747.0,813.0,,4.3,5.3,,95,127.3042,38.1479
2008-05-15,13.4,6.3,21.6,1622.0,541.0,,,,,,,,32.0,66.1,1445.0,1372.0,1.6,7.1,4.0,290.0,290.0,290.0,1530.0,1326.0,14.2,11.0,,,,1.3,0.9,6.3,3.3,19.2,,,,,,,,,,,,,,,9.6,1003.3,1016.7,1014.1,1019.3,1750.0,758.0,,,,-{달코로나}-0150. {박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0920.,98,127.0607,37.9019
2008-05-15,13.0,6.0,20.3,1527.0,507.0,,,,,,,,29.0,70.1,1651.0,1184.0,1.4,6.0,3.5,270.0,250.0,250.0,1541.0,1612.0,14.2,10.2,,,,3.5,2.8,6.7,5.0,19.1,,,,,,,,,,,,,,,9.8,1013.3,1016.9,1014.6,1019.4,1733.0,854.0,1.5,,,{박무}0420-{시정(미만)}{1km}{안개}0515-{시정(미만)}{0.5km}{안개}0525-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0645-0825.,99,126.7665,37.8859
2008-05-15,9.6,2.3,16.6,1626.0,527.0,,,,,,,,36.0,62.8,1518.0,2775.0,3.2,9.4,6.4,270.0,250.0,250.0,1049.0,1159.0,14.2,13.0,3.14,27.45,1000.0,1.4,0.5,1.9,0.3,13.2,,,,,,,,,,,,,,,7.0,926.6,1016.0,1011.5,1019.1,1626.0,527.0,,,,,100,128.7183,37.6771
2008-05-15,13.8,6.0,21.2,1559.0,533.0,,,,,,,,34.0,65.5,1452.0,872.0,1.0,6.6,3.0,250.0,230.0,230.0,1242.0,1648.0,14.2,12.0,3.09,25.79,1200.0,1.9,1.5,6.3,0.7,18.3,12.8,15.6,15.6,16.2,16.4,15.4,13.9,14.6,12.4,,,,,,9.5,1007.2,1016.4,1013.5,1019.5,1701.0,724.0,,2.7,4.0,,101,127.7357,37.9026
2008-05-15,12.4,10.1,17.3,1450.0,135.0,,,,,,,,66.0,87.6,1457.0,4958.0,5.7,10.8,8.8,180.0,200.0,200.0,744.0,57.0,14.2,6.0,,,,4.3,4.3,10.3,9.3,17.3,,,,,,,,,,,,,,,12.5,998.8,1016.3,1014.7,1018.1,1800.0,906.0,,,,{박무}0625-0735. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2008-05-15,17.4,12.5,23.7,1155.0,0.0,,,,,,,,23.0,40.0,1155.0,2874.0,3.3,9.5,6.3,230.0,230.0,250.0,803.0,811.0,14.2,8.0,3.44,21.68,1100.0,1.9,1.3,2.9,10.4,16.9,13.3,16.6,16.5,16.4,16.1,15.1,14.2,12.7,11.2,,,,,,7.6,1011.6,1014.6,1013.2,1016.3,1633.0,814.0,,3.0,4.6,,105,128.891,37.7515
2008-05-15,15.2,10.7,22.0,1110.0,2319.0,,,,,,,,27.0,53.6,1136.0,2430.0,2.8,8.2,5.8,110.0,110.0,110.0,1507.0,1507.0,14.2,11.7,,,,1.4,0.6,5.4,7.8,19.7,,,,,,,,,,,,,,,9.0,1010.1,1014.8,1013.5,1016.3,1817.0,755.0,,,,,106,129.1243,37.5071
2008-05-15,14.4,8.7,19.2,1425.0,518.0,,,,,,,,28.0,56.3,1736.0,1883.0,2.2,8.3,4.5,290.0,250.0,290.0,1434.0,1548.0,14.2,12.2,2.87,23.35,1300.0,1.5,0.1,4.8,7.2,20.5,14.3,17.8,17.3,16.9,16.3,16.3,15.0,12.6,11.7,,,,,,8.7,1006.6,1016.9,1014.4,1019.2,1826.0,844.0,,3.2,5.7,{햇무리}0940-1320.,108,126.9658,37.5714
2008-05-15,13.6,10.3,18.1,1521.0,436.0,,,,,,,,37.0,69.4,1657.0,1779.0,2.1,5.9,3.8,340.0,270.0,180.0,1455.0,1257.0,14.2,10.7,2.87,23.36,1300.0,2.3,1.4,7.6,5.4,19.2,13.2,18.4,17.5,16.8,16.8,15.7,15.2,12.9,12.4,,,,,,10.5,1008.8,1017.0,1014.8,1019.3,1810.0,833.0,,2.7,4.6,{박무}0540-{박무}{강도0}0600-0840.,112,126.6244,37.4776
2008-05-15,14.1,6.2,21.3,1458.0,537.0,,,,,,,,27.0,54.3,1332.0,1001.0,1.2,5.6,2.9,320.0,250.0,70.0,1439.0,1229.0,14.2,10.9,3.2,25.53,1300.0,1.3,0.1,3.8,3.7,19.7,,,,,,,,,,,,,,,8.1,998.8,1016.6,1013.6,1019.4,1800.0,716.0,,,,,114,127.9466,37.3375
