dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-02-27,-1.8,-5.4,2.0,1555.0,730.0,,,,,,,,35.0,37.3,1319.0,5986.0,6.9,15.7,10.3,270.0,270.0,270.0,136.0,140.0,11.2,10.0,,,,0.0,0.0,-14.4,-8.9,-0.8,4.0,-0.2,0.5,0.0,0.4,0.5,2.5,12.2,8.3,,,,,,2.0,1019.0,1019.0,1015.9,1024.2,0.0,2400.0,,,3.6,,90,128.5647,38.2509
1984-02-27,-10.6,-13.9,-6.0,1600.0,730.0,,,,,,,,41.0,53.0,1610.0,5026.0,5.8,15.5,10.0,270.0,270.0,270.0,1040.0,1050.0,11.3,9.8,2.74,18.67,1130.0,0.0,0.0,-17.7,-15.7,-7.3,2.9,-5.2,-5.0,-2.2,-1.4,-1.2,0.5,,,30.6,,,0.0,,1.5,922.0,1026.3,1023.8,1032.2,0.0,2400.0,,,1.9,,100,128.7587,37.6869
1984-02-27,-3.8,-8.4,0.3,1507.0,731.0,,,,,,,,41.0,52.8,1403.0,2154.0,2.5,10.6,8.7,200.0,230.0,200.0,1246.0,1500.0,11.2,9.6,2.59,16.89,1200.0,0.0,0.0,-12.3,-14.0,-0.2,5.6,-0.1,0.1,0.2,0.3,0.3,2.7,16.1,11.4,,,,,,2.4,1013.3,1022.9,1020.3,1026.3,0.0,2400.0,,,2.6,,101,127.7357,37.9026
1984-02-27,-2.1,-5.6,3.0,1439.0,730.0,,,,,,,,23.0,31.8,1630.0,4242.0,4.9,12.8,8.0,200.0,200.0,230.0,623.0,650.0,11.2,9.0,2.3,15.64,1100.0,0.0,0.0,-16.7,-7.2,-1.1,5.1,0.0,0.1,0.5,1.0,1.3,3.7,12.9,10.5,,,,,,1.7,1016.5,1019.9,1017.0,1024.2,0.0,2400.0,,,2.1,,105,128.891,37.7515
1984-02-27,-4.4,-6.6,-0.9,1454.0,728.0,,,,,,,,22.0,30.5,1548.0,4696.0,5.4,12.7,8.3,270.0,270.0,290.0,1503.0,1509.0,11.2,9.3,2.31,14.36,1100.0,0.3,0.3,-19.2,-10.9,-1.9,4.0,0.3,0.5,0.2,0.2,0.1,1.3,13.3,10.0,,,,,,1.4,1013.4,1024.6,1022.0,1027.8,0.0,2400.0,,,2.1,{연무}0640-{연무}{강도0}0900- {연무} {강도0}1200-1233.,108,126.9658,37.5714
1984-02-27,-4.2,-6.2,-0.3,1554.0,720.0,,,,,,,,30.0,38.0,1600.0,6528.0,7.6,14.0,11.3,290.0,270.0,290.0,219.0,1100.0,11.2,9.8,2.11,14.33,1150.0,0.0,0.4,-16.2,-8.7,-2.9,5.6,-0.5,0.3,0.7,0.6,1.0,3.1,13.5,11.0,,,,,,1.7,1016.5,1025.6,1023.7,1028.7,0.0,2400.0,,,2.5,{박무}0534-{박무}{강도0}0600-{박무}{강도0}0900-1129.,112,126.6244,37.4776
1984-02-27,-4.8,-7.6,-1.3,1435.0,740.0,,,,,,,,27.0,39.0,1530.0,2820.0,3.3,,6.5,,250.0,270.0,,1310.0,11.3,9.6,2.21,14.39,1200.0,0.8,0.8,-16.7,-9.2,-0.1,,0.3,0.2,0.0,-0.4,0.1,1.9,,,,,,,,1.7,1003.9,,,,,,,,2.7,,114,127.9466,37.3375
1984-02-27,-7.4,-11.4,-0.9,1524.0,728.0,,,,,,,,36.0,48.3,1523.0,,10.2,13.7,11.8,320.0,320.0,,113.0,130.0,,,,,,0.0,,-16.1,,,,,,,,,,,,5.2,,,0.0,,1.8,961.9,,,,,,,,,,116,126.9639,37.4442
1984-02-27,-3.9,-6.3,-0.8,1623.0,700.0,,,,,,,,40.0,45.3,1650.0,3084.0,3.6,10.0,6.8,320.0,250.0,290.0,1130.0,1400.0,11.3,9.1,2.27,14.79,1030.0,0.5,0.5,-13.9,-12.3,0.0,5.2,0.1,0.3,0.1,0.2,0.1,2.5,13.5,10.1,,,,,,2.1,1020.7,1025.6,1023.0,1028.4,0.0,2400.0,,,2.3,,119,126.9853,37.2723
1984-02-27,-4.1,-7.2,0.4,1400.0,620.0,,,,,,,,37.0,47.3,1140.0,1608.0,1.9,,5.5,,230.0,230.0,,1200.0,11.3,9.1,,,,1.0,1.0,-13.8,-12.0,-0.3,,0.1,0.4,-0.2,-0.2,0.0,1.9,,,,,,,,2.1,1015.8,,,,,,,,2.4,,127,127.9525,36.9705
1984-02-27,-2.8,-4.5,-0.4,1455.0,2400.0,,,,,,,,52.0,56.5,1452.0,3853.0,4.5,13.5,9.0,290.0,290.0,290.0,1341.0,1324.0,11.3,9.2,2.77,16.37,1200.0,1.3,0.8,-10.3,-6.8,-0.5,5.2,0.2,0.4,0.1,0.7,1.3,3.6,,,,,,,,2.8,1023.2,1025.9,1023.8,1028.8,0.0,2400.0,,,2.4,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-0925.,129,126.4939,36.7766
1984-02-27,-1.8,-5.7,4.5,1355.0,648.0,,,,,,,,22.0,33.5,1358.0,4192.0,4.9,15.5,11.5,320.0,320.0,270.0,3.0,10.0,11.3,9.6,,,,0.0,0.0,-15.6,-10.8,0.3,5.5,1.6,1.9,2.4,2.4,2.6,4.0,13.0,9.2,,,,,,1.9,1013.0,1019.4,1015.7,1023.5,0.0,2400.0,,,2.9,,130,129.4128,36.9918
1984-02-27,-3.3,-5.2,-0.4,1524.0,730.0,,,,,,,,42.0,46.0,1430.0,3112.0,3.6,11.4,8.0,340.0,340.0,340.0,1328.0,1330.0,11.3,9.7,2.32,14.67,1200.0,1.8,2.1,-13.3,-9.0,0.4,4.8,0.1,0.3,0.5,0.1,-0.1,2.5,14.7,10.3,,,,,,2.2,1018.0,1025.7,1023.7,1028.6,0.0,2400.0,,,2.1,,131,127.4407,36.6392
1984-02-27,-2.8,-5.1,1.2,1404.0,503.0,,,,,,,,22.0,34.0,1400.0,2712.0,3.1,11.3,6.5,290.0,290.0,270.0,1230.0,1310.0,11.3,9.6,2.81,15.36,1140.0,2.5,1.0,-16.4,-7.5,0.4,5.4,0.2,0.2,0.4,0.5,0.9,3.1,14.2,9.9,,,,,,1.7,1015.3,1025.2,1023.1,1028.3,0.0,2400.0,,,2.3,{박무}0624-0842.,133,127.3721,36.372
1984-02-27,-4.0,-6.7,0.0,1509.0,645.0,,,,,,,,28.0,44.5,1654.0,6008.0,7.0,21.0,11.5,270.0,270.0,270.0,1146.0,2200.0,11.3,10.0,2.12,14.68,1100.0,0.5,0.1,-14.3,-10.1,-1.2,,-0.3,0.1,-0.2,0.3,0.9,3.2,,,,,,,,2.0,992.5,1023.9,1021.2,1026.7,0.0,2400.0,,,3.1,{황사}0824-{황사}{강도0}0900-{황사}{강도0}1200-1240.,135,127.9946,36.2203
1984-02-27,-3.8,-6.9,0.3,1411.0,727.0,,,,,,,,24.0,33.8,1500.0,4748.0,5.5,15.1,10.0,290.0,290.0,290.0,1501.0,1200.0,11.3,9.5,2.33,15.3,1115.0,0.0,0.0,-17.4,-9.3,-1.8,,-0.3,0.0,0.3,0.0,,,,,,,,,,1.6,1004.2,1022.4,1019.4,1026.4,0.0,2400.0,,,3.3,,136,128.7073,36.5729
1984-02-27,-0.6,-4.7,4.4,1450.0,620.0,,,,,,,,23.0,35.0,1730.0,3482.0,4.0,16.2,7.7,270.0,270.0,290.0,355.0,420.0,11.3,9.8,2.62,16.96,1100.0,0.0,0.0,-14.5,-6.7,2.1,,3.1,3.7,4.5,6.0,,,,,,,,,,2.0,1020.4,1021.2,1018.3,1024.7,0.0,2400.0,,,3.2,,138,129.38,36.032
1984-02-27,-2.4,-3.7,-0.6,1357.0,714.0,0.0,,,1.12,0.0,,,48.0,54.0,330.0,6866.0,7.9,19.9,12.7,320.0,320.0,320.0,1259.0,1250.0,11.3,8.8,,,,2.5,2.0,-10.7,-8.4,0.2,5.9,1.2,2.4,2.9,3.8,4.6,5.5,,,,,,,,2.7,1022.2,1025.8,1023.8,1029.1,0.0,2400.0,,,2.2,-{소낙눈}-0038.  {황사}0718-{황사}{강도0}0900-{황사}{강도0}1200-1224.  {눈}0906-0935.,140,126.7057,35.993
