dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-22,8.8,5.8,13.7,1426.0,2247.0,,,,,,,,21.0,49.6,0.0,1814.0,2.1,10.1,5.3,270.0,250.0,140.0,58.0,51.0,12.2,6.4,,,,5.4,2.3,-1.1,2.6,9.0,,,,,,,,,,,,,,,5.7,1007.3,1009.4,1006.5,1012.7,1427.0,8.0,,,,,90,128.5647,38.2509
2005-03-22,7.3,2.3,15.9,1450.0,652.0,,,,,,,,20.0,47.1,1432.0,1296.0,1.5,8.9,5.2,230.0,270.0,50.0,1656.0,1645.0,12.2,8.1,,,,6.6,2.0,-4.0,-1.6,8.7,,7.2,6.4,4.8,3.9,3.2,3.2,,,,,,,,4.6,991.9,1010.5,1006.8,1015.3,1426.0,0.0,,,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,95,127.3042,38.1479
2005-03-22,9.3,3.3,17.6,1533.0,617.0,0.1,,,2.17,,,,18.0,41.1,1535.0,1642.0,1.9,9.6,6.6,290.0,290.0,20.0,1811.0,1815.0,12.2,8.4,,,,5.6,2.9,-4.2,2.8,10.3,,,,,,,,,,,,,,,4.5,997.1,1010.6,1007.3,1015.4,1417.0,0.0,,,,{비}0245-{비}{강도0}0300-0440. {비}0625-0640.,98,127.0607,37.9019
2005-03-22,8.5,2.6,17.4,1500.0,658.0,0.1,,,2.0,,,,20.0,44.0,1546.0,1555.0,1.8,9.3,5.4,320.0,320.0,270.0,1645.0,1648.0,12.2,8.6,,,,5.4,2.3,-3.7,0.0,8.0,,,,,,,,,,,,,,,4.7,1007.0,1010.8,1007.9,1015.2,1411.0,0.0,,,,{비}0205-0215. {비}0330-0520.,99,126.7665,37.8859
2005-03-22,2.8,-0.9,9.9,1555.0,603.0,0.7,,,5.67,,,,32.0,71.5,1552.0,1901.0,2.2,9.4,6.0,270.0,270.0,270.0,4.0,139.0,12.2,6.8,2.79,14.66,1300.0,5.9,2.3,-2.2,-1.2,-0.1,,,,,,,,,,41.8,0.7,0.7,630.0,630.0,5.2,911.1,1010.0,1005.2,1014.6,1514.0,32.0,,,,{비}0250-{비}{강도0}0300-{진눈깨비}0430-{눈}0435-{눈}{강도0}0600-0645. {박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-1050. {눈}0830-{눈}{강도0}0900-1015. {햇무리}1045-1150.,100,128.7587,37.6869
2005-03-22,9.2,3.7,17.0,1554.0,711.0,0.5,,,2.67,,,,23.0,56.5,1704.0,1037.0,1.2,5.8,3.2,290.0,320.0,250.0,12.0,16.0,12.2,7.3,2.83,16.73,1200.0,5.8,2.5,0.1,1.9,9.9,5.8,9.1,7.8,6.5,4.6,2.0,2.6,15.3,11.5,,,,,,6.2,1000.8,1010.0,1006.5,1015.3,1437.0,0.0,,,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400- {비}0255-{비}{강도0}0300-0535.,101,127.7357,37.9026
2005-03-22,4.6,2.2,6.8,1642.0,1013.0,,,,,,,,29.0,58.0,1316.0,4493.0,5.2,16.9,11.5,270.0,270.0,270.0,2017.0,2035.0,12.2,6.3,,,,6.9,2.0,-2.8,2.1,7.7,,,,,,,,,,,,,,,5.0,993.7,1012.9,1011.6,1014.5,523.0,2248.0,2.0,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0920-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-{박무}{강도0}1500-1615.,102,124.6305,37.9661
2005-03-22,9.1,5.4,14.8,1426.0,551.0,0.5,,,4.67,1.0,,,25.0,53.8,1456.0,1901.0,2.2,13.0,7.6,250.0,250.0,230.0,16.0,19.0,12.2,6.5,2.69,14.65,1300.0,6.6,1.8,-0.3,4.4,10.2,6.5,10.3,9.5,8.8,8.1,7.1,7.1,14.2,10.4,,,,,,6.1,1006.4,1009.5,1006.2,1013.3,1502.0,16.0,,,2.6,{비}0250-{비}{강도0}0300-{비}{강도0}0600-0730.,105,128.891,37.7515
2005-03-22,7.2,4.2,12.0,1413.0,632.0,4.5,,,8.75,,,,40.0,71.0,0.0,1814.0,2.1,8.2,5.4,270.0,270.0,50.0,55.0,57.0,12.2,5.7,,,,6.0,3.8,2.3,3.6,8.8,,,,,,,,,,,,,,,7.2,1005.4,1010.0,1006.7,1013.4,1502.0,25.0,,,,{비}0210-{비}{강도0}0300-{비}{강도1}0600-{비}{강도0}0900-1055.,106,129.1243,37.5071
2005-03-22,8.5,3.9,14.3,1532.0,526.0,2.0,,,6.5,,,,32.0,58.4,1348.0,2333.0,2.7,9.0,5.6,270.0,270.0,290.0,1533.0,1444.0,12.2,7.8,2.94,16.9,1200.0,5.4,2.5,0.4,3.5,10.3,6.1,9.0,8.8,7.9,7.2,5.8,5.1,13.7,10.4,,,,,,6.3,1000.2,1010.6,1007.9,1015.0,1358.0,30.0,,,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {비}0010-{비}{강도0}0300-{비}{강도0}0600-0640.,108,126.9658,37.5714
