dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-10-29,12.1,7.1,15.6,1131.0,630.0,0.0,0.0,0.0,0.33,0.2,,,16.0,42.0,340.0,2048.0,2.4,11.1,6.3,270.0,270.0,270.0,222.0,310.0,10.7,1.6,,,,6.8,-999.0,-1.6,4.6,10.0,17.1,10.2,10.9,12.1,12.8,14.1,15.8,15.5,17.4,,,,,,6.0,1012.3,1015.7,1011.7,1018.6,2340.0,855.0,,1.6,2.1,  {비}2340-{비}{강도0}2400-,90,128.5647,38.2509
1974-10-29,5.1,-4.5,15.6,1412.0,633.0,0.0,,,0.38,0.0,,,33.0,58.5,1359.0,2232.0,2.6,10.6,5.0,290.0,290.0,290.0,1704.0,2000.0,10.7,7.5,,5.82,,8.8,-999.0,-2.0,-7.0,5.6,13.0,6.2,7.0,7.6,8.4,9.0,11.6,,,,,,,,5.4,923.5,1021.8,1016.9,1025.8,2400.0,917.0,,,2.8,{달무리}2158-2231.  {싸락눈}2219-2242.,100,128.7587,37.6869
1974-10-29,5.6,-1.1,12.4,1528.0,535.0,0.0,0.0,0.0,2.42,0.2,,,37.0,71.8,1330.0,733.0,0.8,4.3,2.3,320.0,200.0,90.0,2116.0,2350.0,10.7,3.7,,5.97,,7.5,-999.0,0.2,-6.6,7.4,17.5,10.3,10.8,11.8,12.8,12.9,16.0,17.5,18.1,,,,,,6.3,1009.0,1018.3,1014.0,1021.9,2400.0,242.0,,0.3,0.8,{비}2135-{비}{강도0}2400-  {박무}0814-{박무}{강도0}0900-1043.,101,127.7357,37.9026
1974-10-29,11.9,8.0,18.1,1249.0,637.0,0.0,0.0,0.0,0.3,0.0,,,23.0,40.8,155.0,2619.0,3.0,12.4,7.2,230.0,200.0,200.0,2330.0,31.0,10.7,5.1,,8.29,,6.5,-999.0,-1.7,6.6,11.8,17.5,12.0,12.6,13.7,14.2,15.5,16.9,15.8,17.4,,,,,,5.9,1011.8,1015.1,1010.6,1017.6,2350.0,900.0,,2.5,4.0,{비}2221...2239.,105,128.891,37.7515
1974-10-29,8.4,2.3,14.7,1343.0,458.0,0.0,0.0,0.0,0.33,0.0,,,46.0,61.8,1347.0,1120.0,1.3,5.4,3.0,290.0,290.0,340.0,1516.0,1540.0,10.7,4.4,,9.35,,5.5,-999.0,1.5,-0.9,9.9,17.3,9.9,10.7,11.9,12.5,14.0,16.3,16.3,18.2,,,,,,6.9,1007.5,1018.1,1013.1,1021.5,2400.0,0.0,,,2.1,-0720-{박무}{강도0}0900-1140.  {비}2340-{비}{강도0}2400-,108,126.9658,37.5714
1974-10-29,9.1,3.1,14.2,1452.0,644.0,0.0,0.0,0.0,0.28,0.0,,,49.0,59.5,1500.0,1956.0,2.3,4.7,4.0,140.0,360.0,140.0,718.0,100.0,10.7,5.0,,6.68,,5.8,-999.0,1.1,-4.3,10.5,17.8,11.1,11.4,12.1,12.8,14.7,16.6,16.3,17.6,,,,,,6.8,1009.8,1018.4,1013.7,1021.9,2400.0,0.0,,1.0,2.0,{박무}0124-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1401.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}2343-{비}{강도0}2400-,112,126.6244,37.4776
1974-10-29,5.3,-3.2,14.2,1426.0,518.0,,,,,,,,23.0,68.8,1458.0,544.0,0.6,,2.5,0.0,50.0,50.0,,1710.0,10.7,7.7,,19.16,,4.7,,-1.3,-4.9,7.6,,0.0,0.0,0.0,0.0,11.2,14.5,,,,,,,,5.7,999.5,,,,,,,,2.1,,114,127.9466,37.3375
1974-10-29,7.1,-2.0,15.4,1442.0,629.0,,,,,0.2,,,53.0,76.3,1409.0,605.0,0.7,4.8,3.0,290.0,290.0,180.0,1521.0,1530.0,10.7,4.5,,12.33,,5.5,-999.0,3.0,-7.5,9.5,16.0,10.6,10.5,10.9,11.8,12.5,15.2,14.4,16.3,,,,,,7.8,1014.2,1018.9,1014.2,1022.8,2400.0,109.0,,2.0,2.5,{박무}0640-{박무}{강도0}0900-1114.,119,126.9853,37.2723
1974-10-29,6.0,-2.5,15.8,1615.0,600.0,,,,,0.5,,,12.0,66.3,1450.0,687.0,0.8,,3.5,0.0,50.0,50.0,,1700.0,10.7,7.1,,25.14,,8.0,,-2.7,-4.3,,,,,,,11.8,14.8,,,,,,,,5.6,1008.9,,,,,,2.83,,1.8,{박무}0310-{시정(미만)}{1km}{안개}0600-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0730-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1140.,127,127.9525,36.9705
1974-10-29,8.6,1.0,16.7,1407.0,100.0,,,,,0.5,,,46.0,72.3,1407.0,1218.0,1.4,5.3,3.3,360.0,360.0,360.0,1421.0,1420.0,10.7,6.3,,,,6.8,-999.0,3.5,-1.4,9.6,17.9,10.0,10.5,12.4,13.8,14.5,16.8,,,,,,,,8.0,1015.7,1018.2,1013.4,1021.8,2400.0,214.0,,1.2,1.7,{해코로나}1425-1508.,129,126.4939,36.7766
