dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-06-05,18.5,16.1,22.4,1050.0,2353.0,,,,,,,,68.0,85.4,1058.0,2109.0,2.4,7.5,5.2,360.0,360.0,140.0,128.0,210.0,14.7,10.5,,,,5.0,2.4,15.9,14.6,27.5,,,,,,,,,,,,,,,18.1,1009.3,1011.3,1007.8,1012.8,6.0,1207.0,,,,,90,128.5647,38.2509
2019-06-05,23.5,15.5,31.9,1606.0,536.0,,,,,,,,29.0,64.4,1630.0,1191.0,1.4,7.6,4.7,230.0,200.0,200.0,1434.0,1700.0,14.7,11.3,3.2,26.12,1300.0,3.4,0.6,15.2,13.1,30.4,16.7,26.6,25.7,24.0,24.5,22.2,19.2,12.1,12.8,,,,,,17.4,999.9,1010.9,1009.5,1012.3,1747.0,844.0,,5.4,7.8,,93,127.7544,37.9474
2019-06-05,22.5,17.8,29.7,1534.0,430.0,,,,,,,,35.0,76.6,1505.0,1075.0,1.2,5.5,3.3,230.0,200.0,250.0,1510.0,1522.0,14.7,9.1,3.32,24.5,1300.0,4.0,1.9,17.3,16.0,28.8,,,,,,,,,,,,,,,19.9,993.7,1011.5,1009.8,1012.9,349.0,827.0,,4.7,6.7,,95,127.3042,38.1479
2019-06-05,21.9,17.5,29.8,1425.0,438.0,,,,,,,,51.0,78.5,1428.0,1155.0,1.3,6.8,3.9,230.0,250.0,250.0,1543.0,1526.0,14.7,8.5,,,,4.3,2.3,17.6,16.0,31.7,,,,,,,,,,,,,,,20.2,998.7,1012.0,1010.2,1013.1,334.0,931.0,,,,,98,127.0607,37.9019
2019-06-05,20.1,17.6,25.0,1407.0,2244.0,,,,,,,,65.0,84.8,1423.0,978.0,1.1,6.0,3.1,340.0,290.0,20.0,1559.0,1450.0,14.7,5.9,,,,5.8,5.5,17.2,16.7,28.0,,,,,,,,,,,,,,,19.6,1008.8,1012.4,1010.2,1013.7,359.0,1143.0,,,,,99,126.7665,37.8859
2019-06-05,19.8,11.8,25.9,1046.0,503.0,,,,,,,,31.0,60.9,1017.0,1954.0,2.3,10.0,7.0,270.0,250.0,320.0,13.0,15.0,14.7,13.0,3.24,27.02,1300.0,2.8,0.8,11.2,9.3,26.3,,,,,,,,,,,,,,,13.3,924.9,1010.4,1008.5,1012.7,14.0,2319.0,,5.1,7.3,,100,128.7183,37.6771
2019-06-05,24.4,16.7,32.1,1531.0,536.0,,,,,,,,32.0,62.6,1624.0,1202.0,1.4,6.7,3.8,230.0,230.0,230.0,1619.0,1708.0,14.7,11.7,2.82,21.94,1300.0,,,15.8,12.5,31.0,15.9,26.3,26.0,25.0,24.5,22.5,18.4,14.4,13.9,,,,,,18.1,1002.3,1011.0,1009.7,1012.3,1759.0,835.0,,4.4,6.3,,101,127.7357,37.9026
2019-06-05,15.7,14.3,17.1,1355.0,220.0,0.0,0.0,0.0,7.75,,,,97.0,99.9,1420.0,2484.0,2.9,11.2,7.1,160.0,160.0,140.0,1655.0,1658.0,14.7,0.0,1.09,8.17,1200.0,9.8,9.8,15.6,14.6,19.2,,,,,,,,,,,,,,,17.7,1006.5,1010.7,1006.9,1012.7,246.0,1114.0,9.03,1.0,1.4,-{안개}-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0133-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-{박무}{강도0}1200-1230. {안개비}0355-{안개비}{강도1}0600-{안개비}{강도1}0900-1030. {안개비}1150-{안개비}{강도0}1200-1240. {박무}1320-{박무}{강도0}1500-{박무}{강도1}1800-1815. {비}1610-1630. {박무}1955-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2238-{시정(미만)}{0.5km}{안개}2241-{안개}{강도1}2400-,102,124.7124,37.974
2019-06-05,18.4,16.1,22.7,3.0,2156.0,,,,,,,,43.0,79.1,123.0,1188.0,1.4,5.3,3.0,360.0,340.0,90.0,918.0,357.0,14.7,10.6,3.0,24.39,1300.0,4.0,2.8,14.6,14.4,29.9,16.9,28.0,25.8,25.6,25.1,24.4,20.0,12.5,12.7,,,,,,16.6,1002.0,1010.8,1007.1,1012.1,1.0,1050.0,,3.5,5.0,{박무}0610-{박무}{강도0}0900-0955. -{연무}-{연무}0950-{연무}{강도0}1200-1250. {연무}1450-{연무}{강도0}1500-1555. {박무}1805-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2019-06-05,20.8,17.8,25.7,1.0,633.0,,,,,,,,35.0,70.6,1.0,1425.0,1.6,6.6,4.2,230.0,230.0,20.0,4.0,9.0,14.7,12.1,3.21,26.66,1300.0,4.0,1.9,15.1,14.6,31.7,16.8,27.4,26.9,25.2,24.0,22.8,19.0,14.1,14.0,,,,,,17.1,1008.3,1011.4,1007.7,1012.7,1.0,926.0,,4.3,6.1,,105,128.891,37.7515
2019-06-05,17.3,13.9,25.0,29.0,2359.0,,,,,,,,33.0,79.9,201.0,2199.0,2.5,8.9,6.8,50.0,50.0,50.0,946.0,1002.0,14.6,12.6,,,,3.6,0.1,13.6,12.3,29.9,,,,,,,,,,,,,,,15.6,1006.7,1011.4,1007.0,1012.9,23.0,1340.0,,,,,106,129.1243,37.5071
2019-06-05,23.0,17.8,29.6,1406.0,236.0,,,,,,,,38.0,63.8,1257.0,1548.0,1.8,7.5,4.3,270.0,270.0,270.0,1531.0,1520.0,14.6,8.9,3.23,24.14,1200.0,5.4,4.1,15.3,13.1,31.4,17.0,26.5,25.2,23.6,22.3,21.7,18.8,13.0,13.5,,,,,,17.3,1001.8,1011.6,1009.7,1012.4,403.0,854.0,,5.0,7.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0755. {연무}0750-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2140. {채운}1740-1820. {박무}2220-{박무}{강도0}2400-,108,126.9658,37.5714
