dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-02-05,-5.1,-8.5,1.4,1.0,2354.0,,,,,,,,20.0,35.4,1509.0,3413.0,4.0,12.7,6.2,250.0,290.0,290.0,2.0,223.0,10.5,9.6,,,,0.0,0.0,-18.5,-13.2,-0.2,,,,,,,,,,,,,,,1.5,1007.1,1029.5,1023.5,1033.7,1.0,2344.0,,,,,273,128.1488,36.6273
2020-02-06,-5.4,-11.7,1.2,1513.0,608.0,,,,,,,,30.0,48.3,1154.0,1174.0,1.4,5.8,3.7,320.0,290.0,320.0,659.0,447.0,10.5,8.4,,,,1.5,0.0,-15.0,-14.9,-1.9,,,,,,,,,,,,,,,1.9,1010.8,1033.2,1031.5,1035.5,1722.0,919.0,,,,,273,128.1488,36.6273
2020-02-07,-1.9,-9.1,3.9,1427.0,522.0,,,,,,,,16.0,51.4,1116.0,1588.0,1.8,8.6,4.4,290.0,290.0,290.0,1308.0,1314.0,10.6,8.5,,,,5.0,2.9,-11.6,-12.4,0.1,,,,,,,,,,,,,,,2.6,1006.4,1028.4,1025.8,1032.1,1626.0,6.0,,,,,273,128.1488,36.6273
2020-02-08,1.1,-1.3,5.0,1339.0,2347.0,,,,,,,,32.0,49.9,1429.0,3456.0,4.0,13.1,6.2,290.0,290.0,290.0,1611.0,431.0,10.6,7.0,,,,1.9,0.3,-8.5,-5.5,2.3,,,,,,,,,,,,,,,3.3,1004.1,1025.8,1023.2,1028.1,1459.0,2352.0,,,,,273,128.1488,36.6273
2020-02-09,0.4,-6.2,5.1,1423.0,720.0,,,,,,,,22.0,47.4,1428.0,2310.0,2.7,10.0,5.1,340.0,290.0,290.0,1441.0,1527.0,10.6,9.6,,,,1.3,1.0,-10.0,-11.4,2.1,,,,,,,,,,,,,,,2.9,1003.0,1024.8,1022.0,1028.4,2031.0,151.0,,,,,273,128.1488,36.6273
2020-02-10,4.7,-0.7,10.5,1451.0,2348.0,,,,,,,,24.0,50.9,1447.0,2274.0,2.6,9.8,5.7,290.0,290.0,290.0,1640.0,1544.0,10.7,8.1,,,,2.3,1.1,-5.5,-7.5,5.1,,,,,,,,,,,,,,,4.1,1001.9,1023.3,1021.0,1027.7,413.0,2337.0,,,,,273,128.1488,36.6273
2020-02-11,3.6,-4.8,11.4,1616.0,728.0,,,,,,,,28.0,53.8,1350.0,1186.0,1.4,5.1,3.5,110.0,110.0,290.0,1352.0,1416.0,10.7,8.8,,,,3.3,0.4,-5.6,-9.5,4.5,,,,,,,,,,,,,,,4.0,1006.4,1028.0,1025.3,1030.7,2340.0,943.0,,,,,273,128.1488,36.6273
2020-02-12,4.3,2.5,6.0,2314.0,820.0,21.1,,,,,,,53.0,94.0,33.0,637.0,0.7,2.8,2.1,320.0,290.0,110.0,159.0,201.0,10.7,0.0,,,,7.0,6.3,3.2,-1.7,4.4,,,,,,,,,,,,,,,7.8,996.4,1017.8,1013.1,1025.6,1751.0,1.0,,,,,273,128.1488,36.6273
2020-02-13,9.0,4.8,13.7,1510.0,2221.0,,,,,,,,49.0,74.9,1508.0,2295.0,2.7,8.3,5.1,270.0,290.0,290.0,339.0,1537.0,10.8,6.2,,,,4.5,3.5,4.5,-1.7,8.5,,,,,,,,,,,,,,,8.4,997.1,1018.0,1014.0,1020.4,54.0,2125.0,,,,,273,128.1488,36.6273
2020-02-14,7.5,1.1,15.3,1546.0,736.0,,,,,,,,44.0,75.8,1640.0,1477.0,1.7,7.5,3.6,290.0,290.0,320.0,139.0,22.0,10.8,8.2,,,,4.4,0.5,3.1,-1.9,7.2,,,,,,,,,,,,,,,7.7,999.3,1020.4,1018.0,1023.7,1402.0,2241.0,,,,,273,128.1488,36.6273
2020-02-15,8.7,1.4,13.9,1356.0,658.0,1.1,,,,,,,59.0,81.0,1357.0,955.0,1.1,6.0,4.2,140.0,110.0,290.0,1117.0,1122.0,10.8,3.1,,,,7.4,3.4,5.3,-2.7,6.9,,,,,,,,,,,,,,,9.0,997.7,1018.7,1011.8,1024.4,2352.0,815.0,,,,,273,128.1488,36.6273
2020-02-16,1.0,-3.6,8.7,1.0,2358.0,4.2,,,,,,,58.0,78.1,1627.0,3220.0,3.7,15.0,7.1,250.0,290.0,290.0,1450.0,645.0,10.9,0.5,,,,9.4,6.9,-2.4,-3.9,4.1,,,,,,,,,,,,,,,5.4,990.5,1011.9,1008.6,1015.2,447.0,2354.0,,,,,273,128.1488,36.6273
2020-02-17,-4.4,-6.6,-1.9,1502.0,2351.0,0.8,,,,,,,53.0,64.6,1731.0,3108.0,3.6,12.6,7.4,270.0,290.0,290.0,1012.0,1426.0,10.9,4.5,,,,8.8,6.4,-10.1,-8.1,1.7,,,,,,,,,,,,,,,2.9,994.8,1016.8,1014.2,1022.1,1419.0,2400.0,,,,,273,128.1488,36.6273
2020-02-18,-2.8,-7.7,2.4,1539.0,453.0,,,,,,,,34.0,48.6,1512.0,2106.0,2.4,9.3,4.6,250.0,320.0,290.0,58.0,101.0,11.0,10.0,,,,1.3,0.0,-12.3,-11.0,0.4,,,,,,,,,,,,,,,2.4,1004.4,1026.5,1022.0,1029.5,2.0,2321.0,,,,,273,128.1488,36.6273
2020-02-19,2.1,-4.2,9.0,1422.0,707.0,,,,,,,,37.0,53.9,1537.0,1317.0,1.5,6.4,3.9,270.0,290.0,290.0,518.0,1530.0,11.0,9.7,,,,5.1,0.0,-6.5,-10.0,2.4,,,,,,,,,,,,,,,3.8,1007.7,1029.5,1027.3,1030.7,1420.0,856.0,,,,,273,128.1488,36.6273
2020-02-20,4.5,-2.3,13.1,1444.0,652.0,,,,,,,,27.0,64.3,1539.0,1149.0,1.3,6.1,3.1,270.0,90.0,290.0,1522.0,1319.0,11.0,9.3,,,,2.0,0.0,-2.6,-6.9,4.0,,,,,,,,,,,,,,,5.1,1011.4,1033.0,1030.3,1035.1,6.0,2326.0,,,,,273,128.1488,36.6273
2020-02-21,5.2,-2.5,12.2,1511.0,628.0,,,,,,,,38.0,66.8,1429.0,927.0,1.1,6.0,2.6,250.0,90.0,110.0,2221.0,1524.0,11.1,6.2,,,,6.9,1.0,-1.0,-7.3,5.0,,,,,,,,,,,,,,,5.8,1008.7,1030.2,1022.9,1035.9,2354.0,833.0,,,,,273,128.1488,36.6273
2020-02-22,5.2,0.9,10.1,1340.0,2346.0,2.4,,,,,,,26.0,56.5,1452.0,3503.0,4.1,17.9,9.4,270.0,290.0,290.0,1404.0,1411.0,11.1,6.1,,,,4.1,2.4,-3.5,-2.0,5.8,,,,,,,,,,,,,,,5.0,1002.3,1023.7,1019.9,1028.4,324.0,2336.0,,,,,273,128.1488,36.6273
2020-02-23,2.8,-0.9,8.6,1525.0,511.0,,,,,,,,23.0,42.0,1533.0,2311.0,2.7,9.9,5.5,270.0,290.0,290.0,620.0,648.0,11.1,10.2,,,,0.0,0.0,-9.4,-6.7,3.8,,,,,,,,,,,,,,,3.0,1006.8,1028.4,1026.2,1031.1,1657.0,902.0,,,,,273,128.1488,36.6273
2020-02-24,6.8,-3.7,15.8,1454.0,726.0,,,,,,,,10.0,41.4,1408.0,1159.0,1.3,6.8,3.7,290.0,290.0,290.0,1421.0,1415.0,11.2,9.0,,,,4.0,1.1,-7.6,-8.8,6.0,,,,,,,,,,,,,,,3.5,1002.8,1024.1,1021.0,1027.9,1659.0,19.0,,,,,273,128.1488,36.6273
2020-02-25,5.0,4.0,8.2,20.0,404.0,39.1,,,,,,,38.0,98.3,18.0,895.0,1.0,6.9,3.3,140.0,140.0,140.0,1658.0,1701.0,11.2,0.0,,,,8.8,7.8,4.7,4.0,5.5,,,,,,,,,,,,,,,8.6,997.1,1018.3,1014.8,1021.8,1404.0,17.0,,,,,273,128.1488,36.6273
2020-02-26,6.3,2.0,11.8,1637.0,531.0,0.2,,,,,,,51.0,83.3,1642.0,1169.0,1.4,6.9,4.5,320.0,290.0,290.0,2000.0,2007.0,11.3,1.6,,,,6.4,4.6,3.3,-1.8,6.9,,,,,,,,,,,,,,,7.8,1001.3,1022.6,1020.0,1026.1,1531.0,2338.0,,,,,273,128.1488,36.6273
2020-02-27,3.4,0.2,8.3,1514.0,2221.0,0.4,,,,,,,42.0,79.5,1639.0,854.0,1.0,5.2,3.2,110.0,110.0,320.0,1535.0,1536.0,11.3,2.1,,,,6.0,5.3,-0.1,-4.9,5.4,,,,,,,,,,,,,,,6.1,1007.0,1028.6,1026.1,1030.5,1.0,926.0,,,,,273,128.1488,36.6273
2020-02-28,1.6,-1.7,3.0,2300.0,253.0,2.5,,,,,,,81.0,94.0,1121.0,527.0,0.6,2.3,1.5,290.0,320.0,290.0,1554.0,39.0,11.3,0.0,,,,8.6,7.0,0.7,-5.5,3.0,,,,,,,,,,,,,,,6.5,1002.4,1024.1,1020.3,1028.6,2349.0,2.0,,,,,273,128.1488,36.6273
2020-02-29,4.9,1.5,11.5,1515.0,419.0,,,,,,,,56.0,89.9,1631.0,1011.0,1.2,5.5,2.9,180.0,110.0,320.0,1331.0,1455.0,11.4,3.9,,,,3.8,3.6,3.2,-2.7,6.9,,,,,,,,,,,,,,,7.7,996.9,1018.2,1015.7,1020.3,1558.0,1.0,,,,,273,128.1488,36.6273
2020-03-01,6.3,0.1,11.9,1508.0,449.0,,,,,,,,56.0,80.1,1513.0,1533.0,1.8,9.3,5.7,290.0,290.0,290.0,2206.0,2209.0,11.4,1.3,,,,7.4,5.4,2.7,-3.6,6.5,,,,,,,,,,,,,,,7.5,997.1,1018.2,1015.5,1020.6,1517.0,757.0,,,,,273,128.1488,36.6273
2020-03-02,5.1,2.6,9.6,1553.0,709.0,,,,,,,,33.0,53.1,1436.0,2486.0,2.9,9.9,5.5,250.0,290.0,290.0,21.0,224.0,11.4,9.7,,,,4.8,0.4,-4.0,-4.2,7.3,,,,,,,,,,,,,,,4.6,1000.8,1022.1,1018.5,1025.8,331.0,2358.0,,,,,273,128.1488,36.6273
2020-03-03,5.6,-2.0,12.0,1458.0,558.0,,,,,,,,47.0,69.1,1437.0,1146.0,1.3,6.5,4.0,70.0,90.0,90.0,1223.0,1224.0,11.5,4.7,,,,6.0,2.1,0.0,-6.1,6.4,,,,,,,,,,,,,,,6.1,1002.8,1024.1,1021.0,1028.1,1727.0,853.0,,,,,273,128.1488,36.6273
2020-03-04,3.3,-0.6,9.1,1313.0,2400.0,,,,,,,,25.0,55.3,1434.0,3726.0,4.3,17.0,7.7,340.0,290.0,290.0,1427.0,1538.0,11.5,6.4,,,,8.1,4.5,-5.3,-1.8,7.0,,,,,,,,,,,,,,,4.2,999.3,1020.8,1017.9,1022.9,1507.0,2308.0,,,,,273,128.1488,36.6273
2020-03-05,1.7,-2.3,7.8,1356.0,702.0,,,,,,,,24.0,43.9,1449.0,2608.0,3.0,10.2,5.9,290.0,290.0,290.0,54.0,16.0,11.6,10.3,,,,3.3,0.1,-9.9,-10.1,4.8,,,,,,,,,,,,,,,2.9,1002.6,1024.3,1022.2,1026.4,1646.0,849.0,,,,,273,128.1488,36.6273
2020-03-06,3.6,-4.3,12.7,1609.0,643.0,,,,,,,,12.0,44.1,1603.0,1267.0,1.5,5.7,3.1,270.0,90.0,290.0,1600.0,1206.0,11.6,10.5,,,,2.4,0.0,-8.3,-10.3,5.8,,,,,,,,,,,,,,,3.3,1000.4,1021.9,1018.5,1024.9,1712.0,238.0,,,,,273,128.1488,36.6273
2020-03-07,4.1,-0.8,8.6,1159.0,422.0,0.0,,,,,,,35.0,64.0,1113.0,978.0,1.1,4.8,2.9,270.0,290.0,290.0,1906.0,1910.0,11.6,0.4,,,,8.3,5.1,-2.5,-5.4,4.2,,,,,,,,,,,,,,,5.2,997.3,1018.6,1016.5,1020.7,1513.0,32.0,,,,,273,128.1488,36.6273
2020-03-08,6.9,-1.9,15.8,1612.0,648.0,,,,,,,,29.0,64.9,1507.0,1288.0,1.5,5.9,3.5,90.0,110.0,290.0,1238.0,1241.0,11.7,10.5,,,,0.0,0.0,-0.3,-6.9,9.0,,,,,,,,,,,,,,,6.0,997.7,1018.9,1016.4,1021.7,1617.0,854.0,,,,,273,128.1488,36.6273
2020-03-09,7.6,-0.6,13.7,1509.0,623.0,1.2,,,,,,,48.0,75.6,1520.0,1224.0,1.4,4.9,3.5,90.0,110.0,290.0,1157.0,1159.0,11.7,5.2,,,,6.4,2.9,3.1,-5.0,8.8,,,,,,,,,,,,,,,7.7,993.4,1014.4,1010.0,1019.5,2358.0,128.0,,,,,273,128.1488,36.6273
2020-03-10,6.9,3.5,8.9,1410.0,2354.0,6.6,,,,,,,65.0,86.9,2348.0,2875.0,3.3,13.6,7.7,270.0,290.0,290.0,1717.0,1658.0,11.7,0.0,,,,8.3,6.8,4.8,0.7,8.3,,,,,,,,,,,,,,,8.8,985.2,1006.1,1002.9,1010.1,1407.0,2352.0,,,,,273,128.1488,36.6273
