dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-04-10,7.1,2.4,11.3,1310.0,418.0,,,,,,,,31.0,45.4,920.0,2745.0,3.2,12.0,6.9,250.0,250.0,250.0,1952.0,2020.0,13.0,10.3,,,,2.6,2.0,-4.2,-2.4,8.7,,,,,,,,,,,,,,,4.5,1012.1,1014.3,1012.2,1015.8,1604.0,640.0,,,,,90,128.5647,38.2509
2013-04-10,3.2,-3.2,7.9,1610.0,612.0,0.0,0.0,0.0,3.58,0.5,,,35.0,62.3,1239.0,2325.0,2.7,10.8,6.4,230.0,200.0,200.0,1200.0,1640.0,13.0,8.1,,,,4.9,4.9,-3.6,-5.4,4.8,,4.5,5.0,5.6,6.2,6.5,7.0,,,,,,,,4.7,997.6,1016.6,1014.0,1018.5,1609.0,743.0,,1.5,2.9,{진눈깨비}1130-{진눈깨비}{강도0}1200-1430. {비}1620-1650. {진눈깨비}2355-{진눈깨비}{강도0}2400-,95,127.3042,38.1479
2013-04-10,4.4,-1.1,10.4,1149.0,605.0,0.1,0.1,0.1,,,,,31.0,60.8,1150.0,2658.0,3.1,13.7,8.6,270.0,250.0,200.0,1650.0,1321.0,13.0,8.8,,,,,,-2.8,-3.9,5.9,,,,,,,,,,,,,,,5.0,1003.1,1016.6,1014.7,1018.3,1609.0,39.0,,,,,98,127.0607,37.9019
2013-04-10,4.9,-2.3,10.2,1142.0,600.0,0.5,0.4,0.3,,,1627.0,1600.0,35.0,64.0,1107.0,2286.0,2.6,13.6,8.0,230.0,230.0,230.0,1620.0,1627.0,13.0,8.5,,,,,,-1.8,-7.5,7.0,,,,,,,,,,,,,,,5.4,1013.5,1017.1,1015.4,1019.1,1714.0,1006.0,,,,,99,126.7665,37.8859
2013-04-10,-0.5,-3.1,3.8,1439.0,547.0,0.0,,,4.33,,,,38.0,63.5,1420.0,5560.0,6.4,15.3,9.8,250.0,250.0,250.0,1653.0,1657.0,13.0,11.2,3.04,21.61,1100.0,5.4,5.1,-6.8,-4.1,2.6,,,,,,,,,,,,,,,3.7,922.8,1015.5,1012.3,1017.6,1609.0,705.0,,,,{눈}1730-{눈}{강도0}1800-{눈}{강도0}2100-2150.,100,128.7183,37.6771
2013-04-10,3.0,-2.5,9.0,1358.0,616.0,1.5,1.0,1.0,4.17,1.5,1613.0,1523.0,32.0,72.5,1113.0,1467.0,1.7,10.3,5.1,270.0,340.0,230.0,1545.0,1805.0,13.0,6.2,2.36,16.26,900.0,5.3,5.3,-2.3,-8.6,5.4,7.1,5.8,6.0,6.9,7.4,7.9,6.4,14.9,10.9,,,,,,5.3,1007.4,1017.1,1015.3,1018.6,1526.0,721.0,,1.1,1.6,{비}1415-{비}{강도0}1500-1525. {비}1540-{진눈깨비}1615-1640. {비}1745-{진눈깨비}1755-{진눈깨비}{강도0}1800-{비}1810-1945.,101,127.7357,37.9026
2013-04-10,4.0,2.2,6.4,1304.0,429.0,,,,,,,,47.0,62.6,1045.0,5985.0,6.9,15.1,9.8,270.0,290.0,270.0,1606.0,241.0,13.0,11.0,,,,2.0,1.6,-2.5,1.6,6.5,,,,,,,,,,,,,,,5.1,999.5,1017.4,1015.0,1020.2,1817.0,29.0,,,,{연무}2140-2250. {박무}2240-2350.,102,124.6305,37.9661
2013-04-10,6.2,0.6,11.8,1534.0,601.0,,,,,,,,21.0,38.8,1503.0,2481.0,2.9,9.2,6.5,230.0,250.0,250.0,1255.0,1303.0,13.0,11.6,2.99,22.84,1100.0,2.9,2.3,-7.4,-4.9,11.3,7.7,8.2,8.1,7.9,7.9,8.5,8.0,11.8,8.6,,,,,,3.6,1004.9,1014.5,1012.1,1016.1,1619.0,723.0,,3.3,5.2,,104,128.8554,37.8046
2013-04-10,6.8,2.9,11.6,1515.0,510.0,,,,,,,,22.0,38.8,1440.0,3082.0,3.6,11.4,7.3,250.0,250.0,250.0,1715.0,1252.0,13.0,11.1,3.32,23.22,1200.0,,,-6.7,-3.6,10.8,8.8,9.0,9.5,9.5,9.5,9.5,8.9,12.2,9.9,,,,,,3.7,1011.6,1014.8,1012.5,1016.3,1612.0,1004.0,,,,,105,128.891,37.7515
2013-04-10,7.3,3.6,12.0,1426.0,601.0,,,,,,,,23.0,34.9,1624.0,3171.0,3.7,12.3,6.5,250.0,250.0,250.0,1432.0,31.0,13.0,10.7,,,,,,-7.4,0.3,11.3,,,,,,,,,,,,,,,3.5,1009.9,1014.8,1012.5,1016.2,1659.0,723.0,,,,,106,129.1243,37.5071
