dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-01,2.0,-4.0,2004-01-31 19:41:00+00:00,9.9,2004-02-01 05:00:00+00:00,0.0,,,6.4,,1.9,319.7,1433,762,127.1136,35.5388
2004-02-02,-1.0,-3.8,2004-02-02 14:04:00+00:00,1.7,2004-02-01 19:21:00+00:00,0.0,,,14.9,,5.3,305.6,1424,762,127.1136,35.5388
2004-02-03,-3.2,-4.7,2004-02-02 20:15:00+00:00,-1.0,2004-02-03 05:07:00+00:00,0.0,,,10.2,,3.1,304.1,1427,762,127.1136,35.5388
2004-02-04,-1.8,-5.5,2004-02-03 21:51:00+00:00,1.7,2004-02-04 06:33:00+00:00,0.0,,,16.3,,2.1,320.1,1432,762,127.1136,35.5388
2004-02-05,-3.8,-6.9,2004-02-05 14:26:00+00:00,-0.9,2004-02-05 07:46:00+00:00,0.0,,,14.9,,4.5,324.9,1432,762,127.1136,35.5388
2004-02-06,-4.5,-8.1,2004-02-05 22:29:00+00:00,-1.1,2004-02-06 12:26:00+00:00,0.0,,,15.7,,1.8,321.9,1432,762,127.1136,35.5388
2004-02-07,-4.4,-8.1,2004-02-07 14:34:00+00:00,-1.3,2004-02-06 15:02:00+00:00,0.0,,,12.7,,3.3,297.8,1424,762,127.1136,35.5388
2004-02-08,-2.0,-12.0,2004-02-07 23:06:00+00:00,6.4,2004-02-08 05:39:00+00:00,0.5,,,12.8,,2.9,307.9,1430,762,127.1136,35.5388
2004-02-09,-2.6,-5.8,2004-02-08 22:22:00+00:00,1.1,2004-02-09 06:42:00+00:00,0.0,,,8.8,,2.3,281.6,1426,762,127.1136,35.5388
2004-02-10,-2.0,-7.5,2004-02-09 22:10:00+00:00,5.5,2004-02-10 06:20:00+00:00,0.0,,,5.8,,1.4,286.8,1431,762,127.1136,35.5388
2004-02-11,0.4,-7.2,2004-02-10 21:22:00+00:00,8.0,2004-02-11 05:27:00+00:00,0.0,,,10.3,,2.7,298.8,1436,762,127.1136,35.5388
2004-02-12,0.4,-2.5,2004-02-12 14:48:00+00:00,5.0,2004-02-12 05:16:00+00:00,0.0,,,9.7,,1.9,301.9,1430,762,127.1136,35.5388
2004-02-13,3.3,-5.0,2004-02-12 22:07:00+00:00,9.9,2004-02-13 06:00:00+00:00,0.0,,,10.0,,2.1,137.6,1431,762,127.1136,35.5388
2004-02-14,3.6,0.1,2004-02-14 06:05:00+00:00,9.7,2004-02-13 19:13:00+00:00,0.0,,,16.8,,6.4,327.6,1422,762,127.1136,35.5388
2004-02-15,2.5,-1.8,2004-02-14 22:35:00+00:00,7.2,2004-02-15 05:28:00+00:00,0.0,,,11.8,,2.6,322.9,1431,762,127.1136,35.5388
2004-02-16,3.7,-4.2,2004-02-15 22:30:00+00:00,12.8,2004-02-16 05:23:00+00:00,0.0,,,7.4,,1.6,123.4,1432,762,127.1136,35.5388
2004-02-17,4.5,-1.1,2004-02-17 14:59:00+00:00,8.3,2004-02-17 05:54:00+00:00,0.0,,,10.3,,2.9,301.0,1429,762,127.1136,35.5388
2004-02-18,3.7,-5.5,2004-02-17 22:52:00+00:00,14.3,2004-02-18 07:08:00+00:00,0.0,,,6.5,,1.7,287.8,1429,762,127.1136,35.5388
2004-02-19,5.9,-3.5,2004-02-18 22:18:00+00:00,16.3,2004-02-19 05:24:00+00:00,0.0,,,5.1,,1.1,282.2,1430,762,127.1136,35.5388
2004-02-20,9.4,-1.3,2004-02-19 22:06:00+00:00,20.0,2004-02-20 06:00:00+00:00,0.0,,,7.5,,1.9,168.9,1425,762,127.1136,35.5388
2004-02-21,14.5,11.3,2004-02-20 16:09:00+00:00,16.4,2004-02-21 13:24:00+00:00,13.5,,,11.5,,4.4,133.3,1419,762,127.1136,35.5388
2004-02-22,5.6,1.4,2004-02-22 09:42:00+00:00,16.5,2004-02-21 15:47:00+00:00,14.0,,,14.3,,3.9,322.0,1411,762,127.1136,35.5388
2004-02-23,1.1,-2.2,2004-02-23 14:41:00+00:00,5.5,2004-02-23 06:57:00+00:00,0.0,,,16.2,,5.2,327.4,1426,762,127.1136,35.5388
2004-02-24,2.5,-4.4,2004-02-23 19:51:00+00:00,10.5,2004-02-24 07:08:00+00:00,0.0,,,7.6,,1.6,283.7,1432,762,127.1136,35.5388
2004-02-25,4.4,-2.6,2004-02-24 22:15:00+00:00,13.4,2004-02-25 04:43:00+00:00,0.0,,,13.5,,3.0,315.2,1427,762,127.1136,35.5388
2004-02-26,1.5,-2.2,2004-02-26 14:55:00+00:00,5.0,2004-02-26 06:28:00+00:00,0.0,,,12.4,,3.2,293.5,1422,762,127.1136,35.5388
2004-02-27,1.2,-2.3,2004-02-26 22:25:00+00:00,5.3,2004-02-27 07:13:00+00:00,0.0,,,10.9,,2.6,286.5,1420,762,127.1136,35.5388
2004-02-28,6.2,-3.1,2004-02-27 16:34:00+00:00,11.1,2004-02-28 05:09:00+00:00,2.0,,,12.0,,3.1,127.3,1430,762,127.1136,35.5388
2004-02-29,4.2,0.9,2004-02-28 15:00:00+00:00,8.5,2004-02-28 15:05:00+00:00,1.0,,,10.5,,4.5,309.3,1419,762,127.1136,35.5388
2004-03-01,2.4,-0.9,2004-02-29 21:52:00+00:00,6.7,2004-03-01 02:28:00+00:00,0.0,,,10.3,,3.8,296.8,1428,762,127.1136,35.5388
2004-03-02,,-2.9,2004-03-01 22:44:00+00:00,4.1,2004-03-02 06:33:00+00:00,0.0,,,13.4,,3.8,307.7,1236,762,127.1136,35.5388
2004-03-03,,,,,,0.0,,,,,,,896,762,127.1136,35.5388
2004-03-04,-0.5,-8.8,2004-03-03 22:50:00+00:00,3.8,2004-03-04 07:12:00+00:00,0.5,,,8.6,,1.9,115.9,1409,762,127.1136,35.5388
2004-03-05,1.9,-1.1,2004-03-05 14:44:00+00:00,5.5,2004-03-05 01:44:00+00:00,8.5,,,14.7,,3.9,124.6,1416,762,127.1136,35.5388
2004-03-06,-3.6,-5.2,2004-03-06 14:56:00+00:00,-0.6,2004-03-05 16:11:00+00:00,0.0,,,16.2,,5.5,312.8,1415,762,127.1136,35.5388
2004-03-07,-2.9,-6.6,2004-03-06 20:35:00+00:00,1.0,2004-03-07 06:25:00+00:00,0.0,,,14.7,,3.3,292.3,1417,762,127.1136,35.5388
2004-03-08,0.8,-6.0,2004-03-07 18:48:00+00:00,7.6,2004-03-08 05:38:00+00:00,1.5,,,5.4,,1.6,274.5,1419,762,127.1136,35.5388
2004-03-09,6.7,-3.0,2004-03-08 22:29:00+00:00,14.7,2004-03-09 06:48:00+00:00,0.0,,,14.2,,3.0,113.5,1417,762,127.1136,35.5388
2004-03-10,12.2,7.7,2004-03-10 14:58:00+00:00,17.3,2004-03-10 05:39:00+00:00,0.0,,,14.6,,3.9,124.2,1418,762,127.1136,35.5388
2004-03-11,5.8,3.0,2004-03-10 15:00:00+00:00,10.1,2004-03-11 04:13:00+00:00,0.0,,,9.5,,2.5,295.1,1419,762,127.1136,35.5388
2004-03-12,6.0,1.6,2004-03-12 14:54:00+00:00,12.6,2004-03-12 03:55:00+00:00,0.0,,,8.8,,1.9,296.9,1418,762,127.1136,35.5388
2004-03-13,6.0,-2.6,2004-03-12 21:38:00+00:00,14.8,2004-03-13 06:08:00+00:00,0.0,,,7.3,,1.6,313.4,1415,762,127.1136,35.5388
2004-03-14,5.5,0.0,2004-03-13 22:07:00+00:00,12.7,2004-03-14 05:34:00+00:00,0.0,,,9.1,,1.5,284.0,1422,762,127.1136,35.5388
2004-03-15,9.5,-2.1,2004-03-14 21:22:00+00:00,18.6,2004-03-15 05:32:00+00:00,0.0,,,8.9,,1.6,151.0,1422,762,127.1136,35.5388
2004-03-16,15.6,9.5,2004-03-15 19:36:00+00:00,20.3,2004-03-16 05:45:00+00:00,0.0,,,16.6,,4.5,125.9,1415,762,127.1136,35.5388
2004-03-17,6.4,-0.2,2004-03-17 14:49:00+00:00,16.9,2004-03-16 17:32:00+00:00,9.0,,,12.5,,4.4,318.0,1416,762,127.1136,35.5388
2004-03-18,0.8,-3.0,2004-03-17 21:47:00+00:00,5.7,2004-03-18 06:34:00+00:00,0.0,,,10.3,,3.6,296.1,1416,762,127.1136,35.5388
2004-03-19,2.9,-2.7,2004-03-18 20:18:00+00:00,8.7,2004-03-19 05:55:00+00:00,0.0,,,7.6,,1.8,278.7,1414,762,127.1136,35.5388
2004-03-20,5.7,2.1,2004-03-19 22:03:00+00:00,12.0,2004-03-20 05:36:00+00:00,0.0,,,9.3,,2.1,289.4,1415,762,127.1136,35.5388
2004-03-21,8.4,1.7,2004-03-20 16:10:00+00:00,16.5,2004-03-21 05:26:00+00:00,0.5,,,7.3,,1.6,130.4,1413,762,127.1136,35.5388
2004-03-22,7.1,3.8,2004-03-22 14:53:00+00:00,13.9,2004-03-22 05:33:00+00:00,2.5,,,9.1,,2.0,303.8,1421,762,127.1136,35.5388
2004-03-23,6.6,-0.4,2004-03-22 21:31:00+00:00,14.3,2004-03-23 05:17:00+00:00,0.0,,,7.8,,1.6,282.4,1419,762,127.1136,35.5388
2004-03-24,5.9,0.8,2004-03-23 21:46:00+00:00,11.3,2004-03-24 06:26:00+00:00,0.0,,,7.6,,2.1,283.5,1417,762,127.1136,35.5388
2004-03-25,6.1,3.3,2004-03-25 14:59:00+00:00,11.6,2004-03-25 06:58:00+00:00,0.0,,,9.0,,1.5,292.2,1369,762,127.1136,35.5388
2004-03-26,7.6,-0.2,2004-03-25 21:38:00+00:00,15.5,2004-03-26 06:09:00+00:00,0.0,,,9.5,,1.9,307.0,1399,762,127.1136,35.5388
2004-03-27,7.9,0.2,2004-03-26 21:01:00+00:00,17.2,2004-03-27 05:43:00+00:00,0.0,,,6.5,,1.5,311.6,1420,762,127.1136,35.5388
2004-03-28,9.9,-1.1,2004-03-27 21:16:00+00:00,21.3,2004-03-28 04:25:00+00:00,0.0,,,10.7,,2.1,301.1,1418,762,127.1136,35.5388
2004-03-29,12.8,4.4,2004-03-28 21:31:00+00:00,21.7,2004-03-29 04:41:00+00:00,1.5,,,10.2,,1.4,140.4,1414,762,127.1136,35.5388
2004-03-30,8.8,2.8,2004-03-30 14:55:00+00:00,12.9,2004-03-30 03:13:00+00:00,1.0,,,15.2,,4.1,311.7,1412,762,127.1136,35.5388
2004-03-31,6.3,0.2,2004-03-30 19:26:00+00:00,12.6,2004-03-31 05:07:00+00:00,0.0,,,10.5,,2.1,309.4,1415,762,127.1136,35.5388
2004-04-01,7.1,-1.2,2004-03-31 20:41:00+00:00,15.3,2004-04-01 03:33:00+00:00,15.5,,,13.9,,3.1,161.1,1423,762,127.1136,35.5388
2004-04-02,6.4,3.7,2004-04-01 21:19:00+00:00,10.6,2004-04-02 08:08:00+00:00,1.0,,,15.7,,4.3,289.1,1411,762,127.1136,35.5388
2004-04-03,4.6,1.6,2004-04-03 14:55:00+00:00,7.8,2004-04-03 05:02:00+00:00,0.0,,,11.7,,3.3,302.9,1414,762,127.1136,35.5388
2004-04-04,4.8,-2.1,2004-04-03 21:37:00+00:00,9.6,2004-04-04 04:41:00+00:00,0.0,,,11.3,,2.5,290.2,1417,762,127.1136,35.5388
2004-04-05,6.8,-2.2,2004-04-04 21:39:00+00:00,16.0,2004-04-05 05:44:00+00:00,0.0,,,7.8,,1.7,284.2,1416,762,127.1136,35.5388
2004-04-06,8.6,-0.5,2004-04-05 21:05:00+00:00,18.2,2004-04-06 04:54:00+00:00,0.0,,,8.5,,1.8,298.8,1423,762,127.1136,35.5388
2004-04-07,8.0,4.6,2004-04-07 14:49:00+00:00,12.1,2004-04-07 05:41:00+00:00,0.0,,,12.7,,3.9,323.8,1418,762,127.1136,35.5388
2004-04-08,8.2,1.6,2004-04-07 20:35:00+00:00,17.4,2004-04-08 04:10:00+00:00,0.0,,,10.9,,2.2,289.6,1410,762,127.1136,35.5388
2004-04-09,10.2,-0.2,2004-04-08 21:26:00+00:00,19.8,2004-04-09 06:44:00+00:00,0.0,,,8.7,,2.3,285.5,1415,762,127.1136,35.5388
2004-04-10,12.6,2.4,2004-04-09 21:24:00+00:00,22.1,2004-04-10 06:27:00+00:00,0.0,,,7.8,,1.8,304.1,1409,762,127.1136,35.5388
2004-04-11,13.8,9.9,2004-04-10 21:33:00+00:00,18.8,2004-04-11 04:49:00+00:00,0.0,,,5.7,,1.0,284.9,1421,762,127.1136,35.5388
2004-04-12,14.5,7.7,2004-04-11 22:33:00+00:00,22.3,2004-04-12 05:51:00+00:00,0.0,,,8.1,,1.6,286.8,1420,762,127.1136,35.5388
2004-04-13,14.4,7.8,2004-04-12 22:16:00+00:00,20.9,2004-04-13 01:55:00+00:00,0.0,,,10.1,,2.6,303.6,1418,762,127.1136,35.5388
2004-04-14,13.6,8.0,2004-04-13 21:12:00+00:00,21.5,2004-04-14 06:05:00+00:00,0.0,,,10.9,,2.5,318.3,1421,762,127.1136,35.5388
2004-04-15,13.3,6.3,2004-04-14 20:50:00+00:00,22.8,2004-04-15 07:15:00+00:00,0.0,,,10.3,,1.8,321.3,1409,762,127.1136,35.5388
2004-04-16,13.6,3.5,2004-04-15 21:02:00+00:00,21.9,2004-04-16 04:07:00+00:00,0.0,,,11.1,,2.4,316.2,1417,762,127.1136,35.5388
2004-04-17,15.2,5.1,2004-04-16 21:02:00+00:00,25.5,2004-04-17 04:13:00+00:00,0.0,,,9.4,,1.9,301.0,1414,762,127.1136,35.5388
2004-04-18,14.4,5.6,2004-04-17 21:01:00+00:00,21.4,2004-04-18 01:38:00+00:00,15.5,,,18.1,,4.4,147.9,1415,762,127.1136,35.5388
2004-04-19,14.8,10.6,2004-04-19 14:55:00+00:00,17.9,2004-04-19 05:48:00+00:00,0.5,,,15.9,,3.2,119.6,1407,762,127.1136,35.5388
2004-04-20,15.3,10.4,2004-04-19 17:26:00+00:00,22.3,2004-04-20 05:46:00+00:00,0.0,,,9.5,,2.3,308.7,1418,762,127.1136,35.5388
2004-04-21,19.8,8.5,2004-04-20 20:53:00+00:00,29.0,2004-04-21 06:30:00+00:00,0.0,,,8.8,,2.5,126.2,1411,762,127.1136,35.5388
2004-04-22,18.4,11.5,2004-04-22 11:39:00+00:00,25.3,2004-04-22 06:06:00+00:00,3.5,,,15.3,,4.0,291.6,1338,762,127.1136,35.5388
2004-04-23,9.6,5.6,2004-04-23 14:56:00+00:00,14.0,2004-04-23 03:52:00+00:00,0.0,,,11.9,,3.9,314.0,1404,762,127.1136,35.5388
2004-04-24,8.8,3.6,2004-04-23 21:51:00+00:00,13.9,2004-04-24 05:22:00+00:00,0.0,,,10.8,,2.3,325.0,1429,762,127.1136,35.5388
2004-04-25,11.2,0.8,2004-04-24 21:34:00+00:00,19.4,2004-04-25 05:45:00+00:00,0.0,,,7.9,,1.4,281.4,1434,762,127.1136,35.5388
2004-04-26,12.7,6.5,2004-04-25 17:41:00+00:00,16.2,2004-04-26 09:34:00+00:00,24.0,,,17.1,,5.0,110.9,1421,762,127.1136,35.5388
2004-04-27,7.6,4.3,2004-04-27 14:48:00+00:00,14.5,2004-04-26 15:04:00+00:00,2.0,,,11.8,,3.8,308.3,1415,762,127.1136,35.5388
2004-04-28,9.2,2.2,2004-04-27 21:20:00+00:00,16.7,2004-04-28 06:44:00+00:00,0.0,,,8.0,,1.6,285.4,1414,762,127.1136,35.5388
2004-04-29,14.3,3.2,2004-04-28 21:17:00+00:00,24.6,2004-04-29 05:32:00+00:00,0.0,,,6.3,,1.5,334.1,1433,762,127.1136,35.5388
2004-04-30,16.6,11.0,2004-04-29 20:08:00+00:00,22.1,2004-04-30 06:39:00+00:00,0.0,,,6.7,,1.7,154.0,1419,762,127.1136,35.5388
2004-05-01,18.6,13.6,2004-04-30 20:08:00+00:00,23.3,2004-05-01 04:24:00+00:00,0.0,,,12.9,,3.6,168.4,1423,762,127.1136,35.5388
2004-05-02,17.3,15.1,2004-05-01 20:33:00+00:00,18.7,2004-05-02 07:56:00+00:00,0.0,,,16.3,,5.7,133.3,1421,762,127.1136,35.5388
2004-05-03,15.8,9.3,2004-05-03 14:59:00+00:00,20.9,2004-05-03 03:31:00+00:00,13.5,,,9.5,,3.0,331.8,1424,762,127.1136,35.5388
2004-05-04,11.3,7.6,2004-05-03 18:46:00+00:00,17.1,2004-05-04 06:32:00+00:00,2.5,,,11.7,,3.8,300.0,1421,762,127.1136,35.5388
2004-05-05,13.4,3.7,2004-05-04 20:44:00+00:00,22.1,2004-05-05 06:23:00+00:00,0.0,,,8.7,,1.7,315.8,1403,762,127.1136,35.5388
2004-05-06,16.6,8.9,2004-05-05 17:17:00+00:00,24.6,2004-05-06 06:00:00+00:00,0.0,,,8.9,,2.2,288.8,1418,762,127.1136,35.5388
2004-05-07,16.5,6.8,2004-05-06 21:38:00+00:00,25.7,2004-05-07 02:25:00+00:00,0.0,,,8.9,,1.1,288.8,1396,762,127.1136,35.5388
2004-05-08,16.0,9.8,2004-05-07 21:06:00+00:00,22.0,2004-05-08 04:53:00+00:00,10.0,,,14.9,,3.7,169.0,1398,762,127.1136,35.5388
2004-05-09,16.8,13.3,2004-05-08 15:01:00+00:00,18.6,2004-05-09 07:59:00+00:00,7.0,,,12.2,,3.3,160.7,1422,762,127.1136,35.5388
2004-05-10,15.3,13.1,2004-05-10 14:49:00+00:00,17.4,2004-05-09 15:26:00+00:00,13.0,,,6.9,,1.2,286.7,1364,762,127.1136,35.5388
2004-05-11,16.5,10.1,2004-05-10 20:16:00+00:00,22.0,2004-05-11 06:11:00+00:00,0.0,,,6.1,,1.6,327.9,1415,762,127.1136,35.5388
2004-05-12,17.7,15.4,2004-05-11 18:32:00+00:00,19.5,2004-05-12 11:54:00+00:00,11.5,,,16.8,,3.5,156.2,1424,762,127.1136,35.5388
2004-05-13,13.7,11.7,2004-05-13 14:11:00+00:00,18.0,2004-05-12 15:18:00+00:00,3.0,,,8.8,,3.0,302.7,1382,762,127.1136,35.5388
2004-05-14,17.4,10.3,2004-05-13 20:34:00+00:00,25.3,2004-05-14 05:18:00+00:00,0.0,,,6.0,,1.1,173.2,1406,762,127.1136,35.5388
2004-05-15,13.9,13.2,2004-05-15 00:04:00+00:00,15.8,2004-05-14 15:01:00+00:00,5.0,,,5.6,,0.7,136.0,1415,762,127.1136,35.5388
2004-05-16,15.1,13.1,2004-05-15 20:57:00+00:00,21.3,2004-05-16 07:36:00+00:00,0.0,,,6.0,,1.6,303.7,1425,762,127.1136,35.5388
2004-05-17,14.3,10.3,2004-05-17 14:34:00+00:00,17.0,2004-05-17 03:09:00+00:00,0.0,,,13.0,,2.4,323.7,1406,762,127.1136,35.5388
2004-05-18,17.8,8.3,2004-05-17 21:15:00+00:00,25.5,2004-05-18 05:33:00+00:00,0.0,,,9.9,,2.6,305.7,1423,762,127.1136,35.5388
2004-05-19,18.6,15.5,2004-05-19 14:52:00+00:00,24.0,2004-05-19 06:07:00+00:00,0.0,,,11.5,,4.0,124.3,1384,762,127.1136,35.5388
2004-05-20,19.5,12.8,2004-05-19 20:25:00+00:00,25.7,2004-05-20 05:41:00+00:00,0.0,,,9.1,,2.4,129.5,1388,762,127.1136,35.5388
2004-05-21,15.6,9.7,2004-05-21 14:58:00+00:00,19.8,2004-05-21 07:12:00+00:00,10.0,,,11.1,,2.7,282.3,1418,762,127.1136,35.5388
2004-05-22,14.7,5.5,2004-05-21 20:10:00+00:00,22.3,2004-05-22 05:00:00+00:00,0.0,,,9.2,,2.3,294.9,1419,762,127.1136,35.5388
2004-05-23,15.8,10.3,2004-05-22 20:41:00+00:00,20.1,2004-05-23 03:19:00+00:00,0.0,,,10.8,,2.7,319.4,1416,762,127.1136,35.5388
2004-05-24,15.9,10.0,2004-05-23 20:08:00+00:00,22.0,2004-05-24 06:16:00+00:00,0.0,,,9.1,,2.1,303.1,1419,762,127.1136,35.5388
2004-05-25,17.5,7.4,2004-05-24 20:53:00+00:00,27.2,2004-05-25 05:39:00+00:00,0.0,,,6.6,,1.6,318.3,1417,762,127.1136,35.5388
2004-05-26,17.4,11.5,2004-05-25 20:43:00+00:00,22.1,2004-05-26 07:48:00+00:00,0.0,,,6.4,,1.2,112.3,1414,762,127.1136,35.5388
2004-05-27,20.4,16.5,2004-05-26 16:46:00+00:00,24.0,2004-05-27 02:31:00+00:00,1.0,,,15.2,,3.9,115.8,1421,762,127.1136,35.5388
2004-05-28,21.8,20.3,2004-05-27 18:56:00+00:00,23.6,2004-05-28 08:39:00+00:00,13.0,,,18.8,,4.4,121.5,1416,762,127.1136,35.5388
2004-05-29,21.1,18.5,2004-05-28 23:34:00+00:00,26.1,2004-05-29 06:02:00+00:00,1.0,,,7.3,,1.7,297.1,1418,762,127.1136,35.5388
2004-05-30,18.9,16.1,2004-05-30 14:49:00+00:00,24.6,2004-05-30 05:27:00+00:00,3.0,,,7.1,,1.2,314.1,1416,762,127.1136,35.5388
2004-05-31,17.3,12.6,2004-05-31 14:59:00+00:00,23.1,2004-05-31 06:36:00+00:00,1.0,,,10.5,,2.6,279.8,1418,762,127.1136,35.5388
2004-06-01,18.1,9.2,2004-05-31 20:28:00+00:00,26.1,2004-06-01 05:30:00+00:00,0.0,,,8.1,,1.6,294.4,1424,762,127.1136,35.5388
2004-06-02,20.7,12.7,2004-06-01 18:36:00+00:00,28.6,2004-06-02 04:44:00+00:00,0.0,,,6.5,,1.0,286.0,1433,762,127.1136,35.5388
2004-06-03,21.8,12.9,2004-06-02 20:57:00+00:00,30.2,2004-06-03 03:20:00+00:00,0.0,,,6.9,,1.8,289.4,1401,762,127.1136,35.5388
2004-06-04,21.1,13.7,2004-06-03 20:43:00+00:00,27.9,2004-06-04 05:45:00+00:00,0.0,,,6.9,,1.7,289.4,1390,762,127.1136,35.5388
2004-06-05,23.2,14.7,2004-06-04 19:53:00+00:00,31.8,2004-06-05 05:15:00+00:00,0.0,,,7.6,,1.3,311.1,1413,762,127.1136,35.5388
2004-06-06,23.1,17.3,2004-06-05 20:12:00+00:00,30.7,2004-06-06 04:26:00+00:00,0.0,,,8.5,,1.5,306.5,1431,762,127.1136,35.5388
