dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-02-06,-0.3,-3.9,4.2,1331.0,654.0,,,,,,,,21.0,32.4,1155.0,1640.0,1.9,9.1,4.0,140.0,50.0,270.0,103.0,1408.0,10.4,8.1,,,,2.3,0.6,-15.1,-7.5,-0.4,,,,,,,,,,10.5,,,0.0,,1.9,1018.4,1020.6,1019.5,1021.7,1346.0,1032.0,,,,,90,128.5647,38.2509
2008-02-06,-7.6,-15.1,0.9,1552.0,733.0,,,,,,,,20.0,56.6,1505.0,950.0,1.1,5.6,3.4,290.0,250.0,250.0,1508.0,1457.0,10.4,8.9,,,,0.8,0.0,-16.0,-17.6,-4.6,,-4.2,-3.7,-2.9,-2.0,0.8,3.4,,,,,,,,1.8,1003.9,1023.9,1021.8,1025.9,1416.0,821.0,,,0.9,,95,127.3042,38.1479
2008-02-06,-4.7,-10.7,2.6,1403.0,735.0,,,,,,,,24.0,52.1,1551.0,1208.0,1.4,7.1,4.7,270.0,270.0,270.0,1426.0,1637.0,10.5,9.6,,,,1.0,0.0,-14.0,-13.2,-3.2,,,,,,,,,,,,,,,2.1,1009.3,1023.8,1022.0,1025.4,1436.0,825.0,,,,,98,127.0607,37.9019
2008-02-06,-5.8,-13.0,2.1,1430.0,755.0,,,,,,,,20.0,56.4,1635.0,1062.0,1.2,6.4,3.8,270.0,270.0,290.0,1620.0,1503.0,10.5,9.6,,,,0.5,0.0,-14.5,-13.6,-3.5,,,,,,,,,,,,,,,2.0,1020.1,1024.0,1022.6,1025.3,1427.0,814.0,,,,,99,126.7665,37.8859
2008-02-06,-9.3,-15.8,-2.9,1504.0,2357.0,,,,,,,,30.0,57.9,1416.0,2581.0,3.0,8.5,6.0,270.0,270.0,250.0,1707.0,1654.0,10.5,9.0,2.5,14.2,1200.0,2.5,0.0,-16.6,-16.9,-3.8,,,,,,,,,,24.9,,,0.0,,1.7,926.7,1023.1,1019.2,1026.0,1413.0,2357.0,,,,,100,128.7183,37.6771
2008-02-06,-4.9,-10.7,2.5,1448.0,721.0,,,,,,,,22.0,55.0,1420.0,691.0,0.8,6.3,3.4,230.0,230.0,230.0,1632.0,1551.0,10.5,8.4,2.22,13.56,1200.0,1.0,0.0,-14.4,-16.2,-2.7,8.1,-3.2,-2.5,-1.7,-0.3,1.1,5.0,16.6,13.6,,,,,,2.1,1013.2,1023.0,1020.9,1025.3,1416.0,834.0,,,1.9,,101,127.7357,37.9026
2008-02-06,-3.4,-4.6,-1.9,1341.0,658.0,,,,,,,,39.0,51.5,12.0,4255.0,4.9,17.7,6.9,340.0,290.0,290.0,38.0,14.0,10.5,9.2,,,,2.0,2.0,-11.9,-6.3,-0.7,,,,,,,,,,,,,,,2.5,1006.8,1025.5,1024.4,1026.7,1957.0,1101.0,,,,,102,124.6305,37.9661
2008-02-06,0.6,-2.7,5.0,1410.0,723.0,,,,,,,,15.0,31.0,1207.0,3110.0,3.6,9.3,6.3,230.0,230.0,250.0,18.0,27.0,10.5,8.8,2.29,13.37,1200.0,2.4,0.0,-14.8,-3.4,1.5,7.9,1.1,0.9,1.5,2.3,3.6,5.5,15.5,13.0,,,,,,2.0,1017.2,1020.5,1019.1,1021.6,1441.0,19.0,,,2.2,,105,128.891,37.7515
2008-02-06,0.4,-1.9,4.8,1325.0,714.0,,,,,,,,21.0,30.6,1146.0,3346.0,3.9,11.4,6.6,250.0,250.0,270.0,323.0,342.0,10.5,8.6,,,,2.3,0.1,-15.0,-5.1,0.8,,,,,,,,,,,,,,,1.9,1015.1,1020.1,1018.7,1021.3,1440.0,949.0,,,,,106,129.1243,37.5071
2008-02-06,-3.2,-6.2,1.3,1538.0,641.0,,,,,,,,22.0,43.0,1439.0,2333.0,2.7,8.3,5.3,250.0,270.0,290.0,1429.0,1433.0,10.5,9.5,2.19,13.38,1200.0,1.4,0.0,-15.0,-10.8,-0.5,6.8,-1.9,-1.8,-1.0,-0.3,1.6,4.1,14.6,11.5,,,,,,1.9,1012.9,1023.9,1022.5,1025.2,1417.0,1009.0,,,1.7,,108,126.9658,37.5714
