dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-09-10,20.0,16.3,23.8,1448.0,2314.0,,,,,,,,70.0,86.1,1444.0,1294.0,1.5,5.3,3.1,360.0,360.0,20.0,1405.0,1315.0,12.7,4.7,,,,6.8,4.9,17.5,15.9,22.6,,,,,,,,,,,,,,,20.1,1013.5,1015.6,1013.0,1017.1,133.0,2034.0,,,,,90,128.5647,38.2509
2012-09-10,19.6,14.5,26.2,1410.0,2356.0,,,,,,,,45.0,78.0,1412.0,1607.0,1.9,6.9,5.0,20.0,20.0,20.0,932.0,1544.0,12.7,7.7,,,,4.0,3.0,15.0,12.3,21.0,,21.7,21.7,22.0,22.0,22.2,22.3,,,,,,,,17.1,996.7,1014.5,1012.7,1016.5,1503.0,2320.0,,2.0,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,95,127.3042,38.1479
2012-09-10,21.6,16.7,28.1,1438.0,523.0,,,,,,,,45.0,73.5,1602.0,887.0,1.0,5.1,3.2,360.0,360.0,20.0,545.0,546.0,12.7,9.2,,,,,,16.1,16.1,24.6,,,,,,,,,,,,,,,18.3,1001.3,1013.8,1012.1,1015.4,1513.0,2319.0,,,,,98,127.0607,37.9019
2012-09-10,21.4,15.8,28.7,1629.0,502.0,,,,,,,,45.0,79.6,1442.0,1386.0,1.6,5.4,2.9,360.0,70.0,50.0,1104.0,1024.0,12.7,10.9,,,,,,17.2,14.0,24.1,,,,,,,,,,,,,,,19.7,1010.8,1014.3,1012.5,1015.6,1541.0,2256.0,,,,,99,126.7665,37.8859
2012-09-10,13.9,9.1,18.1,1340.0,2354.0,,,,,,,,76.0,90.0,1341.0,1500.0,1.7,6.7,4.5,110.0,110.0,90.0,1426.0,1423.0,12.6,1.5,1.44,8.88,1300.0,8.0,5.3,12.2,11.6,17.3,,,,,,,,,,,,,,,14.3,928.1,1015.9,1013.6,1019.4,1355.0,2337.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,100,128.7183,37.6771
2012-09-10,20.5,16.3,26.3,1509.0,622.0,,,,,,,,48.0,78.8,1439.0,944.0,1.1,4.9,2.9,70.0,50.0,50.0,1214.0,1230.0,12.6,5.6,2.88,17.44,1100.0,4.3,2.9,16.1,13.3,23.9,23.5,22.9,23.0,23.4,23.9,24.5,24.6,17.6,20.5,,,,,,18.3,1005.8,1014.8,1013.2,1016.8,1456.0,2344.0,,2.9,4.0,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0840.,101,127.7357,37.9026
2012-09-10,20.9,18.9,23.5,1250.0,602.0,,,,,,,,61.0,78.8,1631.0,1992.0,2.3,6.1,3.6,320.0,360.0,320.0,1808.0,1928.0,12.6,11.1,,,,0.4,0.4,16.9,19.6,23.4,,,,,,,,,,,,,,,19.3,998.2,1014.9,1013.7,1016.1,1549.0,944.0,,,,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,102,124.6305,37.9661
2012-09-10,18.8,15.0,22.4,1317.0,2358.0,,,,,,,,66.0,83.3,1410.0,1164.0,1.3,5.9,3.3,20.0,360.0,200.0,1356.0,1356.0,12.6,2.8,2.23,11.68,1300.0,7.3,6.0,15.8,15.1,21.6,21.5,21.5,21.7,21.5,21.6,22.3,22.1,14.6,18.9,,,,,,17.9,1006.3,1015.5,1012.9,1017.3,216.0,2041.0,,2.6,3.2,,104,128.8554,37.8046
2012-09-10,20.2,16.6,23.6,1247.0,2355.0,,,,,,,,56.0,78.6,1405.0,1454.0,1.7,6.3,3.1,270.0,250.0,250.0,159.0,200.0,12.6,2.9,2.41,13.12,1200.0,,,16.2,17.5,23.0,22.1,23.0,23.1,23.1,23.2,23.2,22.6,15.1,19.3,,,,,,18.5,1012.5,1015.5,1012.9,1017.4,215.0,2052.0,,,,,105,128.891,37.7515
2012-09-10,19.7,15.9,23.0,1115.0,2316.0,,,,,,,,65.0,82.5,1435.0,2278.0,2.6,8.9,5.8,360.0,360.0,360.0,1423.0,1459.0,12.6,6.3,,,,,,16.5,14.7,23.1,,,,,,,,,,,,,,,18.8,1010.6,1015.3,1012.7,1017.1,306.0,2034.0,,,,,106,129.1243,37.5071
2012-09-10,23.2,17.8,28.3,1531.0,639.0,,,,,,,,34.0,61.4,1559.0,1677.0,1.9,7.5,3.8,20.0,50.0,20.0,1653.0,1656.0,12.6,10.5,2.45,16.41,1100.0,3.4,2.1,14.8,14.8,24.6,24.9,23.7,23.5,23.3,23.4,23.9,24.7,18.6,22.4,,,,,,16.9,1004.0,1013.8,1012.0,1015.2,1530.0,2257.0,,4.1,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,108,126.9658,37.5714
