dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-03-06,2.0,-2.5,7.4,1542.0,724.0,,,,,,,,18.0,31.5,1606.0,3838.0,4.4,12.6,9.7,290.0,290.0,290.0,1446.0,1000.0,11.5,9.9,,,,0.0,-999.0,-13.5,-7.3,3.7,4.8,2.7,2.6,2.2,1.9,1.7,2.8,11.8,8.1,,,,,,2.2,1019.4,1022.9,1018.0,1026.5,2400.0,1007.0,,,3.2,,90,128.5647,38.2509
1981-03-06,-5.5,-9.8,-0.8,1517.0,709.0,0.0,,,0.35,,,,36.0,54.0,1610.0,4739.0,5.5,19.8,11.7,270.0,270.0,270.0,2343.0,2330.0,11.5,9.2,,16.53,,0.0,-999.0,-13.0,-11.9,-3.2,2.8,-2.2,-1.7,-1.5,-1.1,-1.1,1.1,,,,,,,,2.3,925.7,1028.3,1024.7,1031.9,2400.0,900.0,,,2.8,-{눈}-0021.,100,128.7587,37.6869
1981-03-06,0.2,-5.7,4.6,1450.0,730.0,,,,,,,,29.0,45.3,1500.0,3070.0,3.6,14.3,9.0,270.0,230.0,230.0,1302.0,1700.0,11.5,9.9,,13.78,,2.0,-999.0,-10.7,-9.5,2.2,5.4,1.2,0.2,0.2,0.0,0.5,2.7,14.0,10.7,,,,,,2.8,1015.5,1025.1,1021.6,1028.9,2400.0,950.0,,,3.3,,101,127.7357,37.9026
1981-03-06,2.4,-1.6,6.9,1510.0,725.0,,,,,,,,18.0,29.8,1530.0,3864.0,4.5,17.0,8.7,270.0,250.0,250.0,2150.0,2310.0,11.5,9.4,,18.88,,0.0,-999.0,-13.7,-8.1,4.3,5.5,4.7,4.9,4.6,4.8,4.3,4.9,12.8,10.9,,,,,,2.2,1020.0,1023.4,1020.2,1026.7,2400.0,940.0,,,5.2,,105,128.891,37.7515
1981-03-06,-1.0,-5.1,3.2,1550.0,651.0,,,,,,,,33.0,44.8,1300.0,3922.0,4.5,12.8,10.0,230.0,270.0,230.0,1358.0,1500.0,11.6,10.0,,17.12,,1.0,-999.0,-10.9,-9.4,1.5,4.0,1.6,0.5,0.4,-0.2,0.5,2.1,13.0,9.1,,,,,,2.8,1015.2,1026.3,1021.6,1029.9,2400.0,930.0,,,2.7,,108,126.9658,37.5714
1981-03-06,-1.0,-4.6,2.5,1433.0,655.0,,,,,,,,32.0,50.0,1352.0,5205.0,6.0,14.1,9.3,160.0,160.0,290.0,2011.0,2040.0,11.5,10.1,,13.81,,0.0,-999.0,-10.3,-9.0,3.3,5.7,2.8,4.1,3.3,2.6,2.2,3.4,12.7,10.2,,,,,,2.9,1017.8,1026.8,1021.3,1029.9,2400.0,945.0,,,3.3,,112,126.6244,37.4776
1981-03-06,-1.1,-4.5,3.5,1520.0,735.0,,,,,,,,27.0,44.5,1503.0,2487.0,2.9,,6.5,0.0,290.0,320.0,,1640.0,11.5,10.4,,38.72,,0.0,,-12.0,-7.0,2.6,,0.0,0.0,0.0,0.0,1.0,2.6,,,,,,,,2.5,1006.7,,,,,,,,3.5,,114,127.9466,37.3375
1981-03-06,-0.8,-4.9,3.6,1522.0,650.0,,,,,,,,36.0,52.5,1250.0,2083.0,2.4,10.0,6.0,270.0,270.0,270.0,100.0,60.0,11.5,9.8,,18.06,,0.0,-999.0,-9.5,-11.0,2.5,4.6,1.7,1.0,0.0,0.2,0.7,2.6,12.5,9.6,,,,,,3.0,1022.8,1027.8,1023.0,1031.1,2400.0,940.0,,,3.0,,119,126.9853,37.2723
1981-03-06,-0.1,-4.0,4.4,1440.0,710.0,,,,,,,,40.0,50.0,1440.0,1752.0,2.0,,4.5,0.0,230.0,230.0,,1510.0,11.5,10.6,,12.28,,0.0,,-9.5,-8.5,4.0,,0.0,0.0,0.0,0.0,1.0,3.1,,,,,,,,3.0,1018.2,,,,,,,,2.1,,127,127.9525,36.9705
1981-03-06,0.7,-2.9,5.0,1315.0,710.0,,,,,,,,22.0,45.0,1300.0,3320.0,3.8,10.7,7.3,180.0,180.0,340.0,2343.0,2340.0,11.5,10.7,,16.79,,0.0,-999.0,-10.2,-8.8,3.3,5.8,3.7,3.8,4.0,4.0,3.7,4.6,,,,,,,,2.9,1024.7,1027.3,1022.3,1030.5,2400.0,910.0,,,3.3,,129,126.4939,36.7766
