dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-09-17,21.3,19.0,24.7,1438.0,2211.0,2.9,1.5,1.1,,,2135.0,421.0,64.0,82.5,1340.0,1209.0,1.4,8.1,5.1,20.0,20.0,290.0,2051.0,2100.0,12.4,4.0,,,,7.9,4.6,18.0,19.4,25.1,,,,,,,,,,,,,,,20.7,1010.2,1012.2,1010.8,1013.4,1513.0,1.0,,,,,90,128.5647,38.2509
2021-09-17,21.5,17.7,26.7,1504.0,404.0,,,,,,,,45.0,72.0,1626.0,1419.0,1.6,9.3,4.8,50.0,50.0,50.0,1619.0,1633.0,12.4,5.4,2.54,14.51,1400.0,6.6,5.1,15.7,17.0,25.7,23.1,24.2,24.2,24.4,24.3,23.8,23.7,18.6,21.5,,,,,,17.9,999.8,1010.8,1008.2,1012.9,1432.0,2255.0,,3.2,4.6,,93,127.7544,37.9474
2021-09-17,21.3,16.7,27.4,1346.0,236.0,,,,,,,,49.0,80.5,1331.0,2024.0,2.3,11.3,4.7,70.0,360.0,20.0,1330.0,406.0,12.4,9.1,3.04,16.37,1200.0,6.8,4.1,17.2,13.6,24.9,,,,,,,,,,,,,,,19.6,993.1,1010.9,1007.9,1013.2,1500.0,2359.0,,3.2,4.6,,95,127.3042,38.1479
2021-09-17,21.5,17.7,27.5,1352.0,301.0,,,,,,,,52.0,74.3,1543.0,1087.0,1.3,8.2,4.2,70.0,70.0,20.0,1301.0,1300.0,12.4,7.5,,,,6.6,2.9,16.4,15.1,26.2,,,,,,,,,,,,,,,18.7,997.4,1010.7,1007.8,1012.9,1511.0,2303.0,,,,,98,127.0607,37.9019
2021-09-17,21.6,16.5,28.5,1427.0,238.0,,,,,,,,51.0,74.1,1447.0,1950.0,2.3,7.5,4.1,50.0,50.0,50.0,1059.0,1247.0,12.4,9.6,,,,5.9,2.3,16.4,15.2,23.3,,,,,,,,,,,,,,,18.7,1007.2,1010.7,1007.9,1013.1,1441.0,2334.0,,,,,99,126.7665,37.8859
2021-09-17,14.8,14.0,16.0,56.0,1307.0,9.9,2.3,1.1,,,1210.0,1137.0,91.0,95.8,1.0,2004.0,2.3,8.8,4.5,110.0,90.0,70.0,1528.0,1536.0,12.4,0.0,0.57,3.9,1200.0,8.9,8.5,14.1,13.3,16.6,,,,,,,,,,,,,,,16.1,925.4,1012.7,1011.4,1014.1,1440.0,1.0,,0.8,1.2,,100,128.7183,37.6771
2021-09-17,21.9,19.0,26.8,1551.0,457.0,,,,,,,,45.0,67.9,1455.0,1993.0,2.3,8.0,5.3,50.0,70.0,340.0,1337.0,1341.0,12.4,5.7,2.77,14.23,1300.0,,,15.3,15.0,25.7,22.4,24.1,24.1,24.1,24.3,24.2,23.4,16.6,19.6,,,,,,17.4,1002.1,1010.8,1008.3,1012.9,1433.0,2255.0,,3.4,4.9,,101,127.7357,37.9026
2021-09-17,21.8,19.7,24.4,1203.0,615.0,,,,,,,,49.0,69.4,1205.0,2632.0,3.0,11.6,8.4,340.0,340.0,340.0,1352.0,1348.0,12.4,10.5,3.03,20.7,1200.0,2.4,0.5,15.7,14.8,25.4,,,,,,,,,,,,,,,17.9,1005.5,1009.7,1008.2,1011.5,1541.0,2324.0,,4.1,5.9,,102,124.7124,37.974
2021-09-17,18.9,17.3,21.1,1733.0,2159.0,2.3,0.9,0.5,9.25,2.0,1412.0,829.0,74.0,88.5,1742.0,750.0,0.9,4.4,2.6,50.0,160.0,140.0,1203.0,2349.0,12.4,0.6,0.69,4.75,1500.0,8.0,6.6,16.9,16.1,20.8,21.4,21.2,19.0,22.5,23.8,23.2,21.9,14.4,20.0,,,,,,19.3,1003.1,1011.8,1010.5,1013.0,1602.0,1.0,,1.0,1.5,{비}0115-0210. {비}0320-0335. {비}0550-0610. {비}0710-{비}{강도0}0900-{비}{강도0}1200-1455. {무지개}1745-1820.,104,128.8554,37.8046
2021-09-17,19.5,18.2,20.7,1600.0,2208.0,5.6,1.7,0.7,,,2339.0,831.0,80.0,88.9,3.0,1131.0,1.3,4.9,2.9,140.0,160.0,230.0,1127.0,1136.0,12.4,0.2,0.63,4.14,1500.0,8.3,3.9,17.6,16.9,20.0,22.7,21.7,21.3,22.0,21.9,23.5,23.6,17.2,19.9,,,,,,20.1,1009.3,1012.5,1011.2,1013.8,1602.0,1043.0,,0.9,1.3,,105,128.891,37.7515
