dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-03-13,3.1,-1.2,8.2,1121.0,647.0,,,,,,,,61.0,72.1,920.0,1296.0,1.5,4.6,3.0,20.0,360.0,270.0,1428.0,1424.0,11.8,9.2,,,,4.1,2.0,-1.3,-5.8,4.9,,,,,,,,,,,,,,,5.6,1029.5,1031.8,1030.0,1033.6,2348.0,0.0,,,,,90,128.5647,38.2509
2003-03-13,2.5,-4.5,9.3,1601.0,659.0,,,,,,,,30.0,65.3,1517.0,950.0,1.1,6.5,3.9,160.0,230.0,270.0,1437.0,1452.0,11.8,8.7,,,,2.8,0.9,-4.4,-5.7,3.4,,4.0,4.2,4.0,4.0,4.3,4.3,,,,,,,,4.5,1012.9,1032.4,1029.7,1035.3,1835.0,748.0,,,2.9,{달무리}2110-2240.,95,127.3042,38.1479
2003-03-13,3.6,-3.3,11.3,1242.0,653.0,,,,,,,,26.0,55.1,1443.0,518.0,0.6,3.4,2.1,250.0,230.0,160.0,1416.0,1419.0,11.8,8.8,,,,3.8,0.8,-5.5,-5.6,5.6,,,,,,,,,,,,,,,4.1,1018.2,1032.3,1029.9,1035.1,1707.0,838.0,,,,{박무}0620-{박무}{강도0}0900-0930.  {햇무리}1710-1830.  {달무리}2040-2230.,98,127.0607,37.9019
2003-03-13,2.7,-4.7,10.1,1410.0,646.0,,,,,,,,30.0,71.8,1456.0,1037.0,1.2,6.7,4.6,200.0,230.0,200.0,1503.0,1507.0,11.8,8.4,,,,3.9,0.6,-2.9,-7.5,3.3,,,,,,,,,,,,,,,5.0,1028.5,1032.5,1030.1,1035.0,1753.0,824.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {달무리}2030-2220.,99,126.7665,37.8859
2003-03-13,-1.9,-8.5,5.2,1204.0,542.0,,,,,,,,37.0,81.0,1147.0,2160.0,2.5,8.5,5.1,90.0,90.0,270.0,1803.0,1424.0,11.8,10.2,2.94,18.79,1100.0,3.1,0.9,-5.6,-13.8,-1.1,,,,,,,,,,120.0,,,0.0,,4.1,929.5,1032.4,1029.3,1036.1,1407.0,644.0,1.5,,,-{안개}-{시정(이상)}{1km}{박무}0130-{박무}{강도0}0300-0430.,100,128.7587,37.6869
2003-03-13,3.5,-3.4,11.7,1450.0,710.0,,,,,,,,23.0,57.6,1423.0,985.0,1.1,7.0,3.8,200.0,200.0,200.0,1611.0,1616.0,11.8,8.8,2.5,15.9,1200.0,1.4,0.3,-5.4,-8.2,3.9,5.5,5.3,5.1,4.4,4.3,4.0,4.3,15.6,11.6,,,,,,4.1,1022.3,1031.9,1029.0,1034.9,1854.0,753.0,,,2.0,{박무}2320-{박무}{강도0}2400-,101,127.7357,37.9026
2003-03-13,1.1,-0.7,4.2,1211.0,349.0,,,,,,,,55.0,76.1,1114.0,3283.0,3.8,10.8,7.1,290.0,290.0,320.0,1617.0,1337.0,11.8,9.5,,,,5.6,1.5,-2.7,-2.2,4.7,,,,,,,,,,,,,,,5.0,1013.4,1033.9,1031.6,1035.8,2322.0,150.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-1030. {달무리}2010-2210.,102,124.6305,37.9661
2003-03-13,4.8,1.1,10.3,1137.0,227.0,,,,,,,,27.0,59.6,1100.0,1642.0,1.9,5.4,3.8,50.0,360.0,250.0,1326.0,1432.0,11.8,9.8,2.77,18.79,1200.0,1.9,0.6,-2.8,-3.1,5.3,5.9,5.4,5.2,4.9,4.8,4.5,5.1,11.6,8.2,,,,,,5.0,1028.3,1031.6,1030.5,1033.3,1641.0,0.0,,,2.4,,105,128.891,37.7515
2003-03-13,3.7,-0.7,8.8,1204.0,632.0,,,,,,,,41.0,61.9,1205.0,2419.0,2.8,8.3,6.1,50.0,20.0,230.0,1314.0,1259.0,11.8,9.9,,,,2.6,1.0,-3.1,-4.0,7.4,,,,,,,,,,,,,,,4.9,1027.2,1031.9,1030.7,1033.5,1517.0,0.0,,,,,106,129.1243,37.5071
2003-03-13,5.8,1.7,10.7,1410.0,706.0,,,,,,,,31.0,53.9,1418.0,1901.0,2.2,9.4,6.0,230.0,230.0,270.0,1336.0,1515.0,11.8,6.5,2.65,17.96,1200.0,2.4,0.4,-3.5,-2.6,6.9,7.3,5.5,6.0,5.6,5.5,5.1,5.2,13.6,10.5,,,,,,4.7,1021.3,1032.0,1029.8,1034.4,1801.0,814.0,,,3.1,{박무}2320-{박무}{강도0}2400-,108,126.9658,37.5714
