dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-04,25.9,20.6,31.4,1703.0,405.0,,,,,,,,34.0,51.0,1706.0,2120.0,2.5,9.9,5.7,290.0,270.0,270.0,1057.0,1104.0,14.7,13.1,,,,0.4,0.0,14.7,16.9,30.1,,,,,,,,,,,,,,,16.8,998.9,1000.9,998.9,1004.0,1730.0,2336.0,,,,,90,128.5647,38.2509
2020-06-04,23.2,16.9,29.2,1614.0,515.0,,,,,,,,48.0,74.0,1543.0,2144.0,2.5,8.3,5.9,200.0,200.0,200.0,1346.0,1743.0,14.7,8.2,3.27,23.49,1300.0,3.5,3.5,17.8,14.6,28.3,16.3,25.0,24.9,23.5,23.1,21.2,18.6,12.3,13.3,,,,,,20.4,992.2,1003.1,1001.1,1005.9,1658.0,2359.0,,4.9,7.0,{박무}0540-{박무}{강도0}0600-0750. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2020-06-04,21.6,18.0,26.7,1512.0,18.0,,,,,,,,65.0,89.0,1422.0,1533.0,1.8,6.9,3.6,230.0,230.0,230.0,1849.0,1648.0,14.7,8.8,3.5,22.81,1200.0,5.4,3.8,19.4,15.2,24.9,,,,,,,,,,,,,,,22.6,986.0,1003.6,1002.1,1006.6,1340.0,2343.0,,3.9,5.6,,95,127.3042,38.1479
2020-06-04,21.4,18.2,27.4,1324.0,15.0,,,,,,,,61.0,85.8,1305.0,1783.0,2.1,8.1,4.8,230.0,290.0,250.0,1656.0,1502.0,14.7,7.5,,,,6.6,6.0,18.7,16.7,28.9,,,,,,,,,,,,,,,21.6,990.9,1004.1,1002.5,1006.8,1347.0,2329.0,,,,,98,127.0607,37.9019
2020-06-04,19.9,18.2,23.3,1259.0,1.0,,,,,,,,75.0,90.3,1400.0,1422.0,1.6,6.4,3.7,230.0,250.0,230.0,431.0,1234.0,14.7,1.2,,,,7.4,7.4,18.1,17.6,23.3,,,,,,,,,,,,,,,20.8,1000.9,1004.5,1002.9,1007.1,535.0,2345.0,,,,,99,126.7665,37.8859
2020-06-04,20.4,15.3,25.5,1512.0,402.0,,,,,,,,42.0,69.6,1430.0,4588.0,5.3,15.7,8.5,290.0,270.0,270.0,1425.0,1439.0,14.7,10.2,3.55,26.67,1200.0,0.8,0.4,14.2,12.3,23.4,,,,,,,,,,,,,,,16.3,917.2,1001.9,999.3,1004.6,1513.0,2344.0,,5.9,8.4,,100,128.7183,37.6771
2020-06-04,24.1,18.9,29.7,1625.0,554.0,,,,,,,,46.0,68.5,1552.0,1723.0,2.0,6.7,4.4,230.0,230.0,230.0,2018.0,2025.0,14.7,10.4,3.07,22.13,1300.0,,,17.5,15.3,27.1,15.7,25.0,24.7,23.5,23.0,21.5,18.1,14.5,14.0,,,,,,20.0,994.6,1003.1,1001.2,1005.8,1724.0,2353.0,,4.5,6.4,,101,127.7357,37.9026
2020-06-04,15.6,13.9,20.4,1139.0,531.0,0.0,0.0,0.0,9.42,,,,75.0,93.8,2220.0,2355.0,2.7,8.2,5.7,160.0,160.0,320.0,501.0,505.0,14.7,7.0,3.43,23.33,1300.0,5.0,5.0,14.5,11.5,21.1,,,,,,,,,,,,,,,16.5,998.4,1002.6,1000.2,1005.6,312.0,2350.0,8.05,3.4,4.9,-{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0600-{안개비}{강도0}0900-0925. -{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0755-{시정(이상)}{1km}{박무}0803-{박무}{강도0}0900-0935. {박무}1010-{박무}{강도0}1200-1310.,102,124.7124,37.974
2020-06-04,26.0,21.1,31.0,1308.0,110.0,,,,,,,,35.0,48.4,1733.0,2443.0,2.8,12.1,6.0,250.0,250.0,230.0,259.0,303.0,14.7,12.8,3.3,27.11,1100.0,0.3,0.3,14.0,15.3,30.0,15.3,28.1,24.2,25.4,23.2,22.0,17.9,12.3,12.8,,,,,,16.0,992.2,1000.7,998.9,1003.3,32.0,2331.0,,5.5,7.9,,104,128.8554,37.8046
2020-06-04,27.6,22.8,32.6,1546.0,554.0,,,,,,,,31.0,47.5,1507.0,3324.0,3.8,14.8,8.0,230.0,230.0,250.0,211.0,211.0,14.7,11.9,3.38,27.44,1200.0,0.3,0.1,15.0,20.0,32.6,16.5,26.4,26.1,25.5,23.8,23.2,19.2,14.0,14.0,,,,,,17.1,998.0,1001.1,999.2,1003.8,204.0,2400.0,,6.9,9.8,,105,128.891,37.7515
