dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-10-19,14.3,10.0,18.6,1440.0,541.0,,,,,,,,58.0,74.0,1153.0,1688.0,2.0,4.7,3.7,140.0,140.0,270.0,1812.0,1655.0,11.1,10.3,,,,0.5,-999.0,9.6,5.6,16.0,19.4,15.1,15.8,16.2,16.5,17.3,18.4,16.3,19.0,,,,,,12.0,1016.9,1020.1,1018.3,1022.3,2100.0,0.0,,4.3,4.8,,90,128.5647,38.2509
1975-10-19,5.8,-1.4,15.1,1248.0,707.0,,,,,,,,56.0,85.3,1052.0,1140.0,1.3,7.8,5.5,90.0,90.0,90.0,1408.0,1410.0,11.1,9.6,,12.27,,1.3,-999.0,3.6,-2.6,9.0,15.7,9.5,10.2,10.2,10.8,11.1,14.5,,,,,,,,8.1,928.1,1026.6,1022.0,1030.0,1500.0,200.0,6.33,,3.0,{박무}0153-{시정(미만)}{1km}{낮은안개}0227-{시정(미만)}{0.5km}{낮은안개}0234-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0516-{시정(이상)}{0.2km}{낮은안개}0814-{시정(이상)}{0.5km}{낮은안개}0818-{시정(이상)}{1km}{박무}0847-{박무}{강도1}0900-0952.,100,128.7587,37.6869
1975-10-19,11.9,5.5,21.7,1602.0,730.0,,,,,,,,15.0,68.0,1555.0,764.0,0.9,4.1,3.0,340.0,20.0,340.0,127.0,550.0,11.1,9.8,,16.71,,0.5,-999.0,4.0,-0.1,13.0,21.0,15.5,15.9,16.6,17.0,17.0,19.7,17.5,20.0,,,,,,8.4,1010.8,1019.8,1016.5,1022.4,1640.0,840.0,,1.3,2.1,,101,127.7357,37.9026
1975-10-19,14.0,9.3,20.0,1312.0,607.0,,,,,,,,53.0,73.5,1039.0,2406.0,2.8,7.8,6.0,230.0,230.0,230.0,658.0,200.0,11.1,10.3,,8.99,,0.8,-999.0,9.2,8.3,15.0,19.5,15.8,15.6,16.7,17.0,18.0,19.0,16.3,18.5,,,,,,11.7,1016.7,1019.9,1018.0,1022.1,1800.0,732.0,,2.5,3.5,,105,128.891,37.7515
1975-10-19,15.8,9.6,23.4,1402.0,644.0,,,,,,,,35.0,57.8,1606.0,1176.0,1.4,5.0,3.7,290.0,290.0,90.0,1658.0,1700.0,11.1,9.4,,13.03,,1.5,-999.0,7.2,3.8,13.9,19.8,14.9,15.7,16.0,16.7,17.4,19.0,16.7,19.5,,,,,,10.2,1008.9,1019.2,1017.1,1021.1,1654.0,900.0,,2.8,3.8,,108,126.9658,37.5714
1975-10-19,14.9,10.2,21.4,1426.0,730.0,,,,,,,,53.0,78.0,1352.0,2002.0,2.3,4.8,4.0,270.0,270.0,50.0,1429.0,1440.0,11.1,10.3,,10.49,,1.0,-999.0,10.8,3.2,17.7,19.8,16.8,17.0,17.3,17.6,18.3,19.5,16.5,18.8,,,,,,13.0,1010.8,1019.2,1016.9,1020.8,1650.0,803.0,,2.9,4.2,,112,126.6244,37.4776
1975-10-19,11.5,3.6,21.9,1550.0,710.0,,,,,,,,38.0,78.8,1439.0,155.0,0.2,,3.0,0.0,140.0,320.0,,1930.0,11.1,9.9,,17.06,,2.0,,7.6,-4.0,15.6,,0.0,0.0,0.0,0.0,14.3,17.4,,,,,,,,10.5,1000.2,,,,,,,1.9,2.8,,114,127.9466,37.3375
1975-10-19,13.2,5.6,22.5,1504.0,701.0,,,,,,,,39.0,77.5,1444.0,659.0,0.8,6.7,3.8,360.0,360.0,340.0,1616.0,1620.0,11.1,8.7,,4.84,,2.0,-999.0,8.5,2.0,14.8,19.2,15.6,15.3,16.1,16.3,16.7,18.7,14.6,18.0,,,,,,11.1,1015.0,1019.5,1017.5,1021.4,1654.0,910.0,,2.1,3.5,{박무}0447-{박무}{강도0}0600-{박무}{강도1}0900-1030.  {박무}1745-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1975-10-19,12.8,5.6,21.2,1410.0,650.0,,,,,,,,25.0,72.8,1520.0,576.0,0.7,,2.0,0.0,320.0,360.0,,1630.0,11.1,8.9,,33.11,,3.0,,6.5,4.2,,,,,,,15.6,17.6,,,,,,,,9.9,1010.8,,,,,,,1.9,2.7,,127,127.9525,36.9705
1975-10-19,15.3,9.4,22.7,1454.0,510.0,,,,,,,,37.0,71.0,1521.0,1474.0,1.7,6.2,4.3,360.0,360.0,20.0,1438.0,1520.0,11.1,7.9,,,,4.0,-999.0,9.3,5.9,15.7,20.0,15.0,16.0,17.0,17.5,18.4,19.5,,,,,,,,11.7,1016.3,1018.8,1017.0,1020.4,1536.0,908.0,,2.1,2.7,,129,126.4939,36.7766
1975-10-19,15.1,11.3,20.5,1410.0,240.0,,,,,,,,61.0,79.5,1525.0,1281.0,1.5,,7.0,0.0,50.0,340.0,,1310.0,11.1,8.2,,12.02,,4.3,,12.0,10.2,15.1,,0.0,0.0,0.0,0.0,16.7,18.5,,,,,,,,14.0,1018.8,,,,,,,,3.0,,130,129.4128,36.9918
1975-10-19,13.8,6.9,21.7,1323.0,644.0,,,,,,,,42.0,75.8,1525.0,542.0,0.6,3.1,2.4,230.0,320.0,180.0,1348.0,1430.0,11.1,8.9,,14.98,,3.5,-999.0,8.9,3.8,14.8,20.0,14.7,14.8,15.4,15.9,17.6,19.0,16.7,20.3,,,,,,11.5,1012.2,1019.4,1017.0,1021.5,1603.0,820.0,,1.6,2.6,,131,127.4407,36.6392
