dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-27,0.6,-6.2,5.3,1441.0,54.0,,,,,,,,39.0,48.0,0.0,2432.0,2.8,9.8,7.0,290.0,320.0,320.0,1909.0,1240.0,10.1,7.2,,,,2.3,0.8,-9.2,-12.7,-0.5,,,,,,,,,,,,,,,3.1,1019.4,1021.7,1019.4,1023.6,1637.0,905.0,,,,,90,128.5647,38.2509
1996-01-27,-5.7,-11.8,0.2,1400.0,0.0,0.0,,,2.42,0.0,,,51.0,73.5,1340.0,1426.0,1.7,9.7,5.0,180.0,200.0,230.0,1431.0,1105.0,10.1,1.0,,,,6.5,6.3,-9.7,-14.9,-4.7,,-4.1,-4.0,-3.3,-2.0,-0.3,2.4,,,,,,,,3.1,1004.0,1024.0,1021.5,1027.4,1500.0,0.0,,,0.9,{눈}1443-{눈}{강도0}1500-1503.{진눈깨비}1521-{눈}1606-{진눈깨비}1642-1726.{박무}1510-{박무}{강도0}1800-2015.,95,127.3042,38.1479
1996-01-27,-7.3,-14.3,-2.3,1452.0,507.0,,,,,,,,43.0,60.8,30.0,6520.0,7.5,16.1,10.3,270.0,270.0,270.0,1658.0,1700.0,10.1,8.6,1.96,11.43,1200.0,1.5,1.4,-13.3,-16.4,-7.6,,-7.2,-6.7,-5.8,-4.8,-2.2,1.4,,,5.5,,,0.0,,2.3,920.5,1024.7,1020.7,1028.0,1500.0,150.0,,,3.9,,100,128.7587,37.6869
1996-01-27,-5.7,-12.7,1.6,1502.0,525.0,0.0,,,2.7,0.0,,,52.0,82.5,1250.0,529.0,0.6,9.0,3.0,230.0,180.0,250.0,1416.0,1400.0,10.1,4.9,1.49,8.58,1100.0,3.3,4.4,-8.6,-16.3,-5.4,7.8,-3.4,-3.4,-2.1,-0.6,0.8,4.7,16.6,13.4,,,,,,3.4,1015.9,1025.7,1022.9,1028.1,1500.0,303.0,,,0.8,{눈}1605-{눈}{강도0}1800-1847.  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1996-01-27,1.1,-4.1,6.7,1420.0,234.0,,,,,,,,32.0,40.3,415.0,2711.0,3.1,12.9,6.3,230.0,250.0,230.0,1211.0,910.0,10.1,8.8,1.86,10.79,1200.0,1.0,1.4,-10.9,-12.8,0.3,8.6,-0.1,-0.4,0.9,1.6,3.2,6.4,15.2,13.3,,,,,,2.8,1020.3,1023.8,1021.4,1025.8,1520.0,940.0,,,1.6,,105,128.891,37.7515
1996-01-27,-0.1,-6.0,5.5,1556.0,330.0,,,,,,,,33.0,45.3,1315.0,2234.0,2.6,10.8,7.3,320.0,320.0,290.0,1342.0,1345.0,10.1,7.7,,,,0.0,0.0,-10.8,-13.3,-1.4,,,,,,,,,,,,,,,2.8,1017.7,1021.7,1019.6,1024.0,1540.0,930.0,,,,,106,129.1243,37.5071
1996-01-27,-1.9,-6.0,2.5,1609.0,500.0,0.0,,,1.03,0.0,,,50.0,63.8,1215.0,1701.0,2.0,8.2,4.3,250.0,250.0,50.0,1621.0,1641.0,10.1,2.1,1.06,4.68,1100.0,6.8,5.3,-7.9,-13.7,-2.4,7.5,-2.0,-1.6,-1.0,-0.4,0.7,4.0,16.2,13.0,,,,,,3.6,1014.5,1025.7,1023.1,1027.9,1610.0,0.0,,,1.0,{소낙눈}1340-1357. {소낙눈}1440-{소낙눈}{강도0}1500-1510. {소낙눈}1655-1710.,108,126.9658,37.5714
1996-01-27,-1.2,-4.0,2.1,1650.0,822.0,0.0,,,3.33,0.0,,,51.0,65.0,1228.0,3294.0,3.8,10.1,7.5,180.0,200.0,180.0,1127.0,1400.0,10.2,4.9,1.28,7.2,1100.0,6.0,4.6,-8.5,-14.8,-0.9,8.3,-0.8,-0.4,-0.1,-0.2,3.2,5.3,15.5,13.3,,,,,,3.5,1015.8,1024.8,1022.7,1027.0,1530.0,0.0,,,1.5,{눈}1150-{눈}{강도0}1200-1230.  {눈}1320-{눈}{강도0}1500-1540.  {눈}1624-1644.,112,126.6244,37.4776
1996-01-27,-5.4,-13.3,3.0,1530.0,720.0,,,,,2.0,,,54.0,80.0,1348.0,548.0,0.6,6.2,3.3,250.0,270.0,270.0,1530.0,1600.0,10.2,6.6,1.55,9.2,1200.0,3.3,3.6,-8.7,-14.8,-2.7,,,,,,,,,,,,,,,3.4,1007.1,1026.5,1023.8,1029.2,1600.0,900.0,,,,,114,127.9466,37.3375
1996-01-27,-2.6,-9.0,4.4,1558.0,251.0,0.0,,,0.08,0.2,,,54.0,79.0,1442.0,964.0,1.1,7.1,4.0,180.0,230.0,180.0,1534.0,1550.0,10.2,4.4,1.81,6.97,1200.0,4.8,4.5,-6.0,-16.0,-2.7,7.0,-2.7,-1.8,-1.3,-0.6,1.8,4.0,14.4,11.8,,,,,,4.0,1021.7,1026.6,1024.2,1028.8,1840.0,309.0,,,1.2,{소낙눈}1420-1425.,119,126.9853,37.2723
