dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-17,-0.1,-5.9,5.1,1519.0,404.0,,,,,,,,36.0,41.0,1539.0,1960.0,2.3,9.2,5.0,320.0,320.0,320.0,1459.0,1540.0,10.8,6.3,,,,5.0,1.5,-11.6,-10.8,0.3,,,,,,,,,,,,,,,2.6,1016.1,1018.4,1017.0,1019.9,2130.0,850.0,,,,,90,128.5647,38.2509
1992-02-17,-5.7,-12.6,1.5,1627.0,730.0,,,,,0.1,,,34.0,66.3,1452.0,782.0,0.9,6.9,3.3,200.0,200.0,200.0,1720.0,1725.0,10.8,8.2,,,,5.5,1.3,-12.0,-13.9,-3.1,,-1.8,-1.5,-0.8,0.2,0.5,2.5,,,,,,,,2.5,1001.0,1021.1,1018.8,1023.4,1530.0,254.0,,,1.5,{햇무리}1305-1515.,95,127.3042,38.1479
1992-02-17,-9.1,-14.8,-2.1,1412.0,712.0,,,,,,,,20.0,46.0,1502.0,5742.0,6.6,17.2,11.7,270.0,270.0,270.0,2308.0,2300.0,10.9,8.8,2.18,13.44,1145.0,2.3,1.9,-18.5,-15.5,-6.0,,-4.8,-4.0,-2.5,-1.0,0.3,1.9,,,95.4,,,0.0,,1.4,916.8,1021.3,1017.9,1023.9,1500.0,900.0,,,1.7,,100,128.7587,37.6869
1992-02-17,-4.1,-9.7,2.6,1640.0,530.0,,,,,0.0,,,30.0,62.8,1450.0,878.0,1.0,4.3,3.7,200.0,200.0,340.0,1704.0,1710.0,10.8,7.9,1.8,12.12,1000.0,3.5,1.1,-11.0,-13.2,-2.5,7.2,-1.3,-1.2,-0.2,0.3,1.2,4.3,15.3,12.1,,,,,,2.7,1012.1,1021.7,1019.4,1024.0,2033.0,253.0,,,0.8,{햇무리}1110-1625.,101,127.7357,37.9026
1992-02-17,0.5,-3.4,6.8,1250.0,635.0,,,,,,,,12.0,26.5,1255.0,2615.0,3.0,10.6,5.7,250.0,270.0,250.0,2315.0,2350.0,10.9,6.3,2.21,12.11,1100.0,3.8,0.5,-16.4,-8.0,1.6,14.6,2.2,2.1,2.6,3.0,3.7,5.2,13.7,14.4,,,,,,1.7,1015.7,1019.1,1017.3,1020.7,1443.0,135.0,,,2.7,,105,128.891,37.7515
1992-02-17,-2.3,-7.0,2.6,1602.0,548.0,,,,,,,,41.0,54.5,1118.0,1718.0,2.0,6.8,4.5,290.0,290.0,70.0,1620.0,1631.0,10.9,6.7,1.53,9.42,1300.0,3.3,0.6,-10.2,-10.8,-1.4,,,,,,,,,,,,,,,2.9,1011.2,1022.3,1020.6,1024.5,1528.0,253.0,,,,{연무}0930-{연무}{강도0}1200-1340. {햇무리}1020-1130. {햇무리}1230-1440,108,126.9658,37.5714
1992-02-17,-2.6,-6.9,1.6,1623.0,640.0,,,,,0.2,,,31.0,51.3,1120.0,2005.0,2.3,5.0,4.5,110.0,110.0,110.0,2343.0,2400.0,10.9,6.5,1.67,11.0,1233.0,3.5,0.5,-11.5,-11.6,-0.7,8.8,0.0,1.3,1.6,2.3,4.1,5.3,14.6,12.1,,,,,,2.6,1012.6,1021.6,1019.3,1023.8,2108.0,252.0,,,1.8,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1450.,112,126.6244,37.4776
1992-02-17,-4.3,-9.9,2.8,1640.0,810.0,,,,,,,,17.0,51.0,1543.0,578.0,0.7,6.1,3.2,270.0,270.0,320.0,1601.0,1450.0,10.9,7.9,2.55,15.97,1100.0,1.5,0.9,-14.2,-11.4,-0.8,,,,,,,,,,,,,,,2.1,1002.5,1021.8,1019.9,1023.7,1500.0,340.0,,,,,114,127.9466,37.3375
1992-02-17,-2.9,-8.1,2.8,1610.0,803.0,,,,,0.0,,,39.0,61.3,1410.0,892.0,1.0,7.3,5.0,270.0,270.0,270.0,1556.0,1530.0,10.9,8.8,1.57,10.78,1323.0,3.5,0.1,-9.8,-12.1,-0.6,6.8,-0.1,0.1,0.7,1.2,2.1,4.3,14.1,11.1,,,,,,2.9,1017.4,1022.3,1020.4,1024.0,2030.0,300.0,,,1.5,{햇무리}1432-1504.,119,126.9853,37.2723
1992-02-17,-3.7,-9.0,3.5,1545.0,550.0,,,,,,,,27.0,69.0,1600.0,606.0,0.7,,2.5,,250.0,270.0,,1510.0,10.9,9.4,,,,1.3,0.0,-9.3,-9.9,0.6,,0.3,-0.3,0.6,1.3,2.2,4.1,,,,,,,,3.0,1014.1,1020.7,,,,,,,1.8,,127,127.9525,36.9705
