dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-04-25,15.9,6.1,23.8,1600.0,513.0,,,,,,,,28.0,51.1,1509.0,1981.0,2.3,10.0,6.6,160.0,160.0,160.0,1503.0,1437.0,13.6,11.9,,,,,,5.2,2.8,16.6,,,,,,,,,,,,,,,9.0,1013.3,1015.4,1013.3,1017.1,1631.0,547.0,,,,,90,128.5647,38.2509
2016-04-25,15.7,5.0,25.6,1535.0,530.0,,,,,,,,14.0,45.0,1118.0,1120.0,1.3,7.0,4.2,200.0,200.0,200.0,1602.0,1603.0,13.6,12.0,,,,,,1.1,0.9,18.1,,,,,,,,,,,,,,,6.7,999.3,1017.4,1014.9,1019.3,1657.0,2346.0,,,,,95,127.3042,38.1479
2016-04-25,16.6,7.6,27.6,1413.0,602.0,,,,,,,,13.0,39.8,1057.0,1361.0,1.6,7.1,4.7,250.0,270.0,250.0,1529.0,1536.0,13.6,12.0,,,,,,0.7,5.2,18.8,,,,,,,,,,,,,,,6.5,1004.3,1017.2,1015.3,1018.6,1644.0,2350.0,,,,,98,127.0607,37.9019
2016-04-25,14.4,5.4,24.9,1432.0,525.0,,,,,,,,11.0,52.1,1256.0,1020.0,1.2,6.8,4.6,230.0,290.0,230.0,1448.0,1529.0,13.6,12.0,,,,,,2.5,2.3,18.0,,,,,,,,,,,,,,,7.4,1014.4,1017.9,1015.9,1019.0,17.0,2353.0,,,,,99,126.7665,37.8859
2016-04-25,13.0,0.5,23.3,1636.0,232.0,,,,,,,,22.0,47.9,938.0,1799.0,2.1,8.2,5.6,270.0,270.0,290.0,1658.0,1704.0,13.6,12.3,3.11,24.58,1200.0,,,0.5,-2.9,13.9,,,,,,,,,,,,,,,6.4,928.7,1017.0,1011.5,1021.5,1639.0,603.0,,,,,100,128.7183,37.6771
2016-04-25,16.5,6.4,27.0,1636.0,608.0,,,,,,,,21.0,55.4,1222.0,1027.0,1.2,5.3,2.6,140.0,180.0,20.0,1551.0,1554.0,13.6,11.8,2.86,21.95,1200.0,0.8,0.0,5.5,1.7,18.4,11.1,17.0,16.8,16.2,15.9,14.7,12.5,14.4,11.7,,,,,,9.1,1008.3,1017.6,1014.6,1019.8,1623.0,739.0,,4.0,4.7,,101,127.7357,37.9026
2016-04-25,14.6,11.2,18.8,1326.0,14.0,,,,,,,,5.0,26.0,1029.0,4712.0,5.5,10.9,8.8,200.0,200.0,230.0,1104.0,1117.0,13.6,11.2,,,,0.0,0.0,-6.1,9.8,15.5,,,,,,,,,,,,,,,4.1,1000.2,1017.4,1015.3,1018.8,29.0,2222.0,,,,{황사}0650-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1920.,102,124.6305,37.9661
2016-04-25,17.6,6.9,25.5,1441.0,321.0,,,,,,,,25.0,45.1,1323.0,1339.0,1.5,6.7,4.2,110.0,110.0,110.0,1424.0,1421.0,13.6,11.8,2.98,21.92,1200.0,0.4,0.0,5.0,3.7,17.3,10.5,16.7,16.0,14.9,14.4,13.9,12.2,11.9,9.8,,,,,,8.8,1006.3,1015.6,1013.8,1017.2,1728.0,825.0,,4.1,6.9,,104,128.8554,37.8046
2016-04-25,17.7,6.8,26.6,1353.0,249.0,,,,,,,,20.0,41.8,1239.0,1512.0,1.8,7.1,4.4,180.0,180.0,200.0,1506.0,1511.0,13.6,11.9,3.27,25.42,1200.0,,,3.1,7.1,21.9,11.9,16.9,17.1,16.2,15.6,15.2,13.1,12.7,10.9,,,,,,7.7,1012.8,1015.9,1014.0,1017.5,1723.0,643.0,,,,,105,128.891,37.7515
2016-04-25,15.5,8.5,21.3,1438.0,239.0,,,,,,,,36.0,56.4,1244.0,1254.0,1.5,6.8,4.1,110.0,140.0,110.0,1225.0,1358.0,13.5,11.4,,,,,,6.6,2.8,20.1,,,,,,,,,,,,,,,9.9,1011.4,1016.1,1014.6,1017.6,1627.0,759.0,,,,,106,129.1243,37.5071
