dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-08-31,21.7,19.2,24.6,1448.0,203.0,7.6,6.8,5.0,,,649.0,645.0,87.0,91.3,1458.0,968.0,1.1,4.7,2.7,180.0,140.0,320.0,653.0,701.0,13.1,2.7,,,,,,20.1,18.6,25.2,,,,,,,,,,,,,,,23.6,1011.7,1013.8,1012.6,1014.7,1.0,941.0,,,,,90,128.5647,38.2509
2015-08-31,23.6,16.9,30.1,1537.0,548.0,,,,,,,,42.0,72.9,1449.0,1346.0,1.6,6.3,4.7,20.0,20.0,50.0,2036.0,2351.0,13.1,10.8,,,,,,17.8,14.4,28.8,,,,,,,,,,,,,,,20.4,994.5,1011.9,1010.0,1013.6,1549.0,727.0,,,,,95,127.3042,38.1479
2015-08-31,24.7,18.7,31.2,1433.0,538.0,,,,,,,,38.0,66.0,1435.0,883.0,1.0,5.4,2.5,360.0,320.0,50.0,620.0,1645.0,13.1,8.4,,,,,,17.3,19.5,29.0,,,,,,,,,,,,,,,19.8,998.9,1011.3,1009.5,1012.9,1558.0,732.0,,,,,98,127.0607,37.9019
2015-08-31,23.5,18.5,29.8,1435.0,615.0,1.8,1.8,0.7,,,2236.0,2225.0,47.0,76.9,1434.0,969.0,1.1,5.1,3.4,70.0,50.0,50.0,1325.0,2158.0,13.1,7.5,,,,,,18.7,19.7,28.1,,,,,,,,,,,,,,,21.6,1008.4,1011.8,1010.2,1013.2,1644.0,724.0,,,,,99,126.7665,37.8859
2015-08-31,17.8,14.1,22.2,1307.0,628.0,0.1,0.1,0.1,,,638.0,548.0,73.0,89.6,1217.0,1889.0,2.2,7.0,4.8,110.0,90.0,90.0,1417.0,1401.0,13.1,6.8,3.09,16.71,1200.0,,,15.9,17.2,22.2,,,,,,,,,,,,,,,18.1,927.2,1013.6,1011.7,1015.2,1307.0,630.0,,,,,100,128.7183,37.6771
2015-08-31,24.8,19.1,30.8,1502.0,530.0,,,,,,,,43.0,73.5,1523.0,1433.0,1.7,7.0,3.5,90.0,70.0,90.0,1857.0,1858.0,13.1,10.3,2.52,17.86,1100.0,4.3,3.5,19.0,15.7,29.1,23.6,27.3,27.2,27.1,26.9,26.5,25.2,16.3,19.6,,,,,,22.0,1003.6,1012.5,1010.2,1014.2,1625.0,735.0,,3.2,5.2,{박무}0430-{박무}{강도0}0600-0615.,101,127.7357,37.9026
2015-08-31,22.8,20.8,27.2,1314.0,533.0,,,,,,,,56.0,71.5,1258.0,1826.0,2.1,5.4,3.4,340.0,20.0,70.0,1635.0,2255.0,13.1,12.1,,,,1.9,0.1,17.3,20.6,31.7,,,,,,,,,,,,,,,19.7,995.3,1011.8,1011.0,1013.0,1522.0,1007.0,,,,,102,124.6305,37.9661
2015-08-31,22.1,18.8,25.7,1429.0,322.0,,,,,3.0,,,67.0,81.4,1241.0,912.0,1.1,4.4,2.3,360.0,20.0,270.0,1151.0,1203.0,13.1,4.4,2.39,13.85,1100.0,7.8,6.3,18.6,17.9,28.6,22.8,24.7,24.6,24.4,24.1,24.7,23.4,14.6,18.8,,,,,,21.5,1004.6,1013.7,1012.5,1014.5,135.0,2101.0,,1.5,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2015-08-31,22.8,19.0,26.5,1424.0,526.0,0.1,0.1,0.1,,,,,56.0,77.9,1442.0,1403.0,1.6,5.2,2.9,160.0,70.0,160.0,1602.0,1202.0,13.1,7.6,2.37,17.45,1400.0,,,18.6,17.7,25.2,22.3,25.3,24.7,24.5,24.4,24.2,23.1,14.7,18.4,,,,,,21.4,1010.8,1013.8,1012.6,1014.5,131.0,1041.0,,,,,105,128.891,37.7515
2015-08-31,23.2,19.9,25.9,1318.0,436.0,,,,,,,,76.0,86.3,1319.0,1101.0,1.3,4.6,3.3,20.0,20.0,20.0,1057.0,1104.0,13.1,7.5,,,,,,20.6,18.6,28.4,,,,,,,,,,,,,,,24.3,1009.0,1013.6,1012.3,1014.3,141.0,826.0,,,,,106,129.1243,37.5071
2015-08-31,25.9,21.0,31.2,1406.0,504.0,,,,,,,,37.0,62.9,1403.0,1676.0,1.9,7.7,4.6,70.0,70.0,70.0,2223.0,2228.0,13.1,8.8,2.54,16.15,1200.0,3.8,2.4,17.8,17.4,28.8,23.6,27.3,26.7,26.1,25.0,25.3,24.4,16.2,19.3,,,,,,20.4,1001.7,1011.4,1009.7,1012.9,1626.0,712.0,,4.8,5.5,{박무}0430-0550.,108,126.9658,37.5714
2015-08-31,25.4,21.6,28.5,1554.0,618.0,4.7,4.7,4.0,1.33,4.7,1243.0,1230.0,64.0,87.3,1501.0,1717.0,2.0,7.2,5.4,140.0,340.0,340.0,1339.0,1611.0,13.1,8.6,1.85,12.52,1000.0,2.8,1.9,22.9,17.4,25.7,22.1,25.3,25.2,25.1,,24.6,23.4,14.9,18.8,,,,,,28.1,1003.4,1011.5,1010.1,1012.8,1628.0,713.0,,0.5,0.7,{박무}0415-{박무}{강도1}0600-{박무}{강도0}0900-0930. {소나기}1230-1310. {소나기}1330-1410.,112,126.6249,37.4777
2015-08-31,24.1,19.9,30.4,1347.0,530.0,16.7,16.4,7.1,,,1533.0,1527.0,47.0,76.5,1350.0,879.0,1.0,9.5,5.9,20.0,20.0,50.0,1539.0,1544.0,13.1,7.5,2.74,17.4,1100.0,,,19.3,17.5,26.6,,,,,,,,,,,,,,,22.5,994.7,1011.6,1009.5,1013.3,1457.0,743.0,,,,,114,127.9466,37.3375
2015-08-31,25.9,20.6,31.2,1519.0,547.0,,,,,,,,45.0,71.8,1448.0,1315.0,1.5,6.3,4.0,110.0,110.0,110.0,2159.0,2200.0,13.0,10.1,2.4,16.37,1200.0,3.8,2.9,19.8,19.1,27.4,,,,,,,,,,,,,,,23.2,1007.6,1011.5,1009.7,1012.9,1621.0,943.0,,3.5,5.6,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0820.,119,126.9853,37.2723
2015-08-31,23.5,19.1,31.5,1332.0,536.0,,,,,,,,51.0,81.9,1336.0,1344.0,1.6,7.7,4.5,50.0,90.0,90.0,1655.0,1719.0,13.0,6.1,,,,,,19.8,19.1,26.4,,,,,,,,,,,,,,,23.1,985.0,1012.2,1009.9,1013.9,1416.0,750.0,,,,,121,128.4574,37.1813
2015-08-31,24.4,19.6,30.4,1533.0,422.0,,,,,,,,41.0,67.1,1702.0,1232.0,1.4,6.3,3.4,90.0,90.0,90.0,32.0,36.0,13.0,7.5,,,,,,17.5,18.8,25.6,,,,,,,,,,,,,,,20.0,998.9,1012.0,1009.8,1013.4,1641.0,734.0,,,,,127,127.9525,36.9705
2015-08-31,24.5,18.2,30.5,1333.0,537.0,,,,,,,,55.0,85.3,1352.0,1386.0,1.6,6.3,3.3,50.0,360.0,20.0,1405.0,1851.0,13.0,10.1,2.22,15.52,1200.0,5.1,3.9,21.5,17.1,27.9,,,,,,,,,,,,,,,25.7,1008.4,1011.7,1010.2,1013.0,1555.0,713.0,,4.6,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {박무}2335-{박무}{강도0}2400-,129,126.4939,36.7766
2015-08-31,22.4,17.7,25.4,1530.0,556.0,0.0,0.0,0.0,,,,,69.0,84.9,1518.0,1701.0,2.0,5.8,3.9,90.0,90.0,90.0,1229.0,1232.0,13.0,9.0,,,,,,19.6,17.3,28.0,,,,,,,,,,,,,,,22.8,1008.0,1013.8,1012.8,1014.6,208.0,824.0,,,,,130,129.4128,36.9918
2015-08-31,25.8,20.6,30.3,1536.0,535.0,,,,,,,,34.0,56.9,1537.0,1616.0,1.9,8.0,4.4,160.0,160.0,140.0,1535.0,1338.0,13.0,10.2,2.9,20.15,1300.0,3.8,1.6,16.0,20.4,27.7,,,,,,,,,,,,,,,18.3,1004.7,1011.2,1009.5,1012.6,1837.0,720.0,,4.9,6.6,,131,127.4407,36.6392
2015-08-31,25.3,20.3,30.3,1407.0,543.0,,,,,,,,52.0,74.5,1441.0,1829.0,2.1,7.5,4.8,160.0,110.0,90.0,2205.0,2144.0,13.0,10.0,3.0,20.98,1200.0,4.1,2.4,20.0,18.2,28.3,23.9,27.9,27.6,27.3,26.8,26.1,25.2,16.7,20.3,,,,,,23.4,1003.7,1011.5,1009.8,1013.0,1734.0,710.0,,4.4,5.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0850.,133,127.3721,36.372
