dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-05-12,13.5,9.6,16.7,1555.0,546.0,,,,,,,,72.0,84.3,1220.0,2332.0,2.7,10.2,6.3,140.0,110.0,110.0,1755.0,1404.0,14.2,11.5,,,,4.5,2.1,10.8,8.4,18.3,,,,,,,,,,,,,,,13.0,1012.7,1014.8,1012.0,1019.2,1913.0,1.0,,,,,90,128.5647,38.2509
2012-05-12,15.6,11.6,20.4,1342.0,541.0,,,,,,,,44.0,66.5,1343.0,1259.0,1.5,5.1,3.5,20.0,360.0,230.0,448.0,454.0,14.2,2.4,,,,7.8,3.3,9.0,10.7,20.4,,18.6,18.2,17.1,16.3,14.8,13.1,,,,,,,,11.5,996.6,1014.6,1011.7,1017.4,1817.0,3.0,,2.6,3.9,{연무}1820-{연무}{강도0}2100-{연무}{강도0}2400-,95,127.3042,38.1479
2012-05-12,16.1,12.3,21.3,1516.0,56.0,,,,,,,,45.0,65.3,1516.0,1122.0,1.3,6.0,3.9,270.0,270.0,290.0,1528.0,1544.0,14.1,0.9,,,,,,9.2,10.4,20.8,,,,,,,,,,,,,,,11.7,1001.4,1014.3,1011.5,1016.4,1811.0,1.0,,,,,98,127.0607,37.9019
2012-05-12,16.5,12.6,21.1,1341.0,522.0,,,,,,,,51.0,72.8,1533.0,992.0,1.1,4.8,2.6,230.0,250.0,250.0,1340.0,1357.0,14.1,0.6,,,,,,11.2,9.8,20.3,,,,,,,,,,,,,,,13.3,1011.3,1014.8,1012.1,1016.8,1809.0,828.0,,,,,99,126.7665,37.8859
2012-05-12,10.9,4.6,15.3,1345.0,450.0,,,,,,,,56.0,79.5,1001.0,1769.0,2.0,7.5,4.9,50.0,90.0,90.0,1159.0,1354.0,14.1,9.9,3.2,23.81,1200.0,6.3,3.4,7.2,3.2,15.1,,,,,,,,,,,,,,,10.2,925.7,1014.5,1011.2,1019.2,1535.0,1.0,2.25,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0555-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0650-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0810-0850. {박무}2230-{박무}{강도0}2400-,100,128.7183,37.6771
2012-05-12,17.1,12.9,22.7,1517.0,544.0,,,,,,,,43.0,61.4,1409.0,1106.0,1.3,5.6,3.2,250.0,230.0,20.0,1739.0,1734.0,14.1,6.3,3.29,21.19,1200.0,7.6,2.8,9.2,12.5,21.3,12.0,20.7,20.4,19.3,18.6,16.5,14.2,14.8,12.0,,,,,,11.7,1005.5,1014.6,1011.5,1017.6,1744.0,1.0,,3.6,5.2,{박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
2012-05-12,13.0,10.3,16.6,1448.0,336.0,,,,,,,,67.0,83.6,1341.0,3405.0,3.9,7.7,5.6,230.0,230.0,230.0,1130.0,2045.0,14.1,4.4,,,,8.1,3.3,10.2,10.7,19.7,,,,,,,,,,,,,,,12.4,997.6,1014.8,1013.2,1016.5,1636.0,805.0,,,,-{박무}-0020. {박무}0230-{박무}{강도1}0300-{박무}{강도0}0600-0840.,102,124.6305,37.9661
2012-05-12,13.8,7.7,18.9,1407.0,527.0,,,,,,,,46.0,70.9,1339.0,1420.0,1.6,7.0,5.1,140.0,110.0,110.0,1317.0,1301.0,14.1,11.9,3.16,24.41,1200.0,3.9,1.5,8.1,5.9,18.8,11.8,15.4,14.6,14.0,13.5,14.0,13.2,11.3,9.5,,,,,,10.9,1005.3,1014.6,1012.0,1019.2,1842.0,1.0,,5.5,6.1,,104,128.8554,37.8046
2012-05-12,14.5,8.9,19.7,1310.0,546.0,,,,,,,,43.0,69.9,1452.0,1449.0,1.7,7.3,4.4,90.0,110.0,90.0,1527.0,1347.0,14.1,11.1,3.4,26.5,1200.0,,,8.4,7.2,18.5,12.1,16.1,16.5,15.1,14.8,14.6,13.4,11.5,10.4,,,,,,11.1,1011.6,1014.7,1012.1,1019.3,1808.0,1.0,,,,,105,128.891,37.7515
2012-05-12,12.4,7.4,15.8,1045.0,536.0,,,,,,,,64.0,79.6,957.0,2529.0,2.9,7.4,6.5,140.0,110.0,110.0,1727.0,1239.0,14.1,12.3,,,,,,8.8,6.5,18.9,,,,,,,,,,,,,,,11.3,1010.2,1015.0,1012.4,1019.3,1848.0,1.0,,,,,106,129.1243,37.5071
2012-05-12,17.1,14.4,21.1,1437.0,539.0,,,,,,,,41.0,57.9,1430.0,1882.0,2.2,6.4,4.0,320.0,320.0,270.0,1623.0,1623.0,14.1,1.8,1.8,12.1,1400.0,8.1,3.0,8.5,13.8,21.6,14.6,20.6,20.1,19.7,19.9,18.5,16.3,13.3,12.1,,,,,,11.1,1004.4,1014.5,1011.8,1016.8,1744.0,908.0,,2.3,4.0,{연무}1230-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2012-05-12,16.5,14.7,19.8,1541.0,539.0,,,,,,,,45.0,63.8,1404.0,2213.0,2.6,6.3,4.6,270.0,270.0,160.0,1542.0,1503.0,14.1,4.1,2.48,17.66,1200.0,7.6,3.0,9.3,12.4,23.0,13.1,21.3,20.9,19.9,19.7,18.4,16.1,13.4,12.3,,,,,,11.8,1006.8,1014.8,1012.4,1016.7,1731.0,857.0,,2.6,4.6,{연무}1625-{연무}{강도0}1800-1935. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
2012-05-12,17.0,12.8,22.3,1602.0,239.0,,,,,,,,39.0,57.9,1604.0,1300.0,1.5,6.8,3.5,250.0,320.0,250.0,1408.0,1451.0,14.1,6.9,3.15,22.07,1200.0,7.5,2.1,8.1,11.5,22.1,,,,,,,,,,,,,,,10.8,996.7,1014.2,1011.3,1017.2,1744.0,9.0,,,,{박무}2130-{박무}{강도0}2400-,114,127.9466,37.3375
2012-05-12,17.1,13.2,22.2,1459.0,317.0,,,,,,,,46.0,66.0,1215.0,1641.0,1.9,7.2,4.4,270.0,270.0,140.0,1558.0,1606.0,14.1,3.9,2.76,19.0,1200.0,7.4,3.1,10.4,11.5,19.0,13.2,17.7,17.6,17.1,16.5,17.5,15.4,12.7,11.4,,,,,,12.6,1010.7,1014.7,1012.2,1016.9,1747.0,1.0,,3.5,4.8,{연무}1305-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도1}2100-2325. {박무}2320-{박무}{강도1}2400-,119,126.9853,37.2723
2012-05-12,16.7,9.9,24.7,1413.0,552.0,,,,,,,,34.0,60.5,1353.0,1077.0,1.2,4.8,2.9,230.0,290.0,270.0,1736.0,1608.0,14.1,11.6,,,,,,8.0,8.0,22.7,,,,,,,,,,,,,,,10.8,986.2,1014.3,1010.4,1018.1,1629.0,1.0,,,,,121,128.4574,37.1813
2012-05-12,16.8,9.8,23.4,1529.0,123.0,,,,,,,,32.0,59.4,1532.0,1491.0,1.7,6.6,3.6,340.0,90.0,90.0,1714.0,527.0,14.1,11.3,,,,,,8.1,9.4,20.6,,,,,,,,,,,,,,,10.8,1001.2,1014.7,1011.4,1018.1,1816.0,16.0,,,,,127,127.9525,36.9705
2012-05-12,15.3,11.4,19.0,1519.0,541.0,,,,,,,,60.0,77.4,1616.0,1592.0,1.8,6.0,4.2,200.0,250.0,20.0,1113.0,1114.0,14.1,2.6,2.29,13.39,1000.0,7.0,4.0,11.1,10.5,21.9,,19.0,19.1,18.9,19.2,17.5,15.3,,,,,,,,13.2,1011.8,1015.2,1013.2,1016.9,1748.0,11.0,,2.1,2.9,-{박무}-{박무}{강도0}0300-0440. {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2012-05-12,12.6,7.3,16.1,1428.0,523.0,,,,,,,,65.0,78.5,844.0,1719.0,2.0,8.9,3.8,110.0,140.0,160.0,1751.0,1911.0,14.1,12.3,,,,3.0,1.5,8.7,5.6,20.1,,,,,,,,,,,,,,,11.3,1010.0,1016.0,1013.5,1019.8,2353.0,1.0,,,,,130,129.4128,36.9918
2012-05-12,17.1,11.8,23.2,1649.0,537.0,,,,,,,,39.0,58.5,1452.0,1415.0,1.6,5.4,3.1,290.0,140.0,160.0,1917.0,705.0,14.0,8.9,3.01,23.26,1200.0,4.9,0.9,8.4,10.7,19.2,,19.7,19.3,18.9,18.9,17.8,15.6,,,,,,,,11.1,1007.9,1014.6,1011.5,1017.4,1830.0,655.0,,4.0,5.2,{연무}2020-{연무}{강도0}2100-{연무}{강도0}2400-,131,127.4407,36.6392
2012-05-12,17.3,11.3,23.2,1506.0,527.0,,,,,,,,36.0,58.3,1555.0,2063.0,2.4,7.2,4.7,110.0,110.0,110.0,701.0,39.0,14.0,9.9,3.16,24.64,1200.0,4.5,0.1,8.5,8.9,24.0,15.5,21.6,21.4,20.1,20.1,20.0,17.9,14.2,12.9,,,,,,11.2,1006.6,1014.7,1011.7,1017.5,1735.0,16.0,,3.5,4.7,{연무}2010-{연무}{강도0}2100-{연무}{강도1}2400-,133,127.3721,36.372
2012-05-12,13.8,7.7,21.2,1627.0,420.0,,,,,,,,48.0,70.6,1428.0,1911.0,2.2,7.4,4.8,160.0,50.0,50.0,951.0,1105.0,14.0,7.8,3.17,21.84,1200.0,,,8.2,6.2,20.1,,,,,,,,,,,,,,,10.9,986.4,1015.2,1011.7,1018.5,1755.0,638.0,,,,,135,127.9946,36.2203
2012-05-12,15.7,11.3,22.2,1652.0,531.0,,,,,,,,38.0,61.1,1400.0,1343.0,1.6,5.2,2.9,270.0,270.0,110.0,1700.0,1540.0,14.0,8.3,3.38,24.01,1200.0,4.9,3.6,7.7,11.0,22.5,,20.8,20.3,19.2,18.9,18.0,16.0,,,,,,,,10.5,998.7,1015.2,1011.8,1018.9,1736.0,2.0,,4.1,6.1,,136,128.7073,36.5729
