dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-03,6.8,3.9,11.1,1423.0,655.0,,,,,,,,48.0,72.3,1500.0,2042.0,2.4,10.5,8.0,270.0,270.0,270.0,1742.0,1750.0,9.5,5.6,,,,8.0,-999.0,1.6,1.2,6.0,9.9,5.8,5.7,5.4,5.5,6.2,7.0,15.0,13.2,,,,,,7.0,1013.0,1016.4,1014.2,1018.7,1612.0,2400.0,,,1.8,,90,128.5647,38.2509
1980-01-03,1.3,-0.8,3.2,1232.0,2400.0,,,,,,,,85.0,92.5,1522.0,3508.0,4.1,14.3,8.0,290.0,290.0,290.0,1105.0,1110.0,9.6,2.5,,3.47,,9.5,-999.0,0.2,-2.0,0.5,6.5,0.2,0.1,-0.3,0.7,1.4,4.0,,,2.3,,,0.0,,6.2,922.6,1022.2,1020.3,1024.3,1500.0,2400.0,,,1.4,,100,128.7587,37.6869
1980-01-03,3.1,0.8,5.3,1503.0,2400.0,,,,,,,,64.0,87.5,1820.0,531.0,0.6,2.5,2.0,320.0,320.0,140.0,1642.0,1650.0,9.6,0.0,,1.79,,10.0,-999.0,1.2,-4.0,2.4,10.0,0.6,0.2,0.6,1.2,2.8,6.8,17.0,14.8,,,,,,6.7,1009.4,1018.8,1016.8,1020.6,1518.0,2400.0,8.92,,0.7,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1125-{박무}{강도1}1200-1335.,101,127.7357,37.9026
1980-01-03,7.5,4.1,12.8,1330.0,1810.0,,,,,,,,57.0,77.5,1607.0,1848.0,2.1,10.0,5.3,230.0,230.0,250.0,1215.0,1220.0,9.6,3.8,,4.34,,9.0,-999.0,3.4,0.3,6.6,11.0,6.5,6.1,6.2,6.2,6.8,9.0,15.3,14.8,,,,,,7.9,1013.0,1016.2,1014.0,1018.4,1352.0,2400.0,,,2.2,,105,128.891,37.7515
1980-01-03,3.8,-0.5,6.2,1530.0,2400.0,,,,,,,,68.0,84.5,1651.0,2752.0,3.2,8.9,7.2,270.0,270.0,270.0,1714.0,1710.0,9.6,0.0,,5.48,,9.5,-999.0,1.3,-2.4,2.8,9.1,2.8,2.3,2.0,1.8,2.8,6.1,15.7,14.5,,,,,,6.8,1008.0,1018.8,1017.3,1021.5,1500.0,2400.0,,,0.9,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1980-01-03,3.7,-0.7,6.5,1433.0,2400.0,,,,,,,,64.0,81.8,1540.0,3925.0,4.5,10.2,8.3,320.0,320.0,320.0,1702.0,1650.0,9.6,0.9,,3.08,,9.3,-999.0,0.9,-3.3,5.2,10.9,4.1,5.6,5.1,5.2,5.7,7.8,15.7,15.0,,,,,,6.6,1010.7,1019.5,1017.5,1021.7,1437.0,2400.0,,,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1127.,112,126.6244,37.4776
1980-01-03,3.6,0.9,5.9,1610.0,2400.0,,,,,,,,61.0,81.5,2120.0,867.0,1.0,,3.5,0.0,270.0,290.0,,950.0,9.6,1.5,,6.78,,10.0,,-0.1,-0.8,2.7,,0.0,0.0,0.0,0.0,3.6,5.6,,,,,,,,6.2,999.5,,,,,,9.58,,0.6,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0921-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1980-01-03,3.9,-0.2,6.6,1530.0,2346.0,0.0,,,0.17,,,,66.0,82.0,1500.0,1598.0,1.8,5.1,3.7,360.0,360.0,360.0,1518.0,1520.0,9.6,0.9,,4.49,,8.8,-999.0,0.9,-5.2,4.3,9.2,4.5,4.3,3.9,3.9,4.2,6.2,15.2,14.1,,,,,,6.6,1014.7,1019.4,1017.7,1023.0,1500.0,2400.0,,,1.8,-{안개비}-0010.  -{박무}-0130.  {박무}0618-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,119,126.9853,37.2723
1980-01-03,3.9,1.5,5.4,1500.0,2400.0,0.6,,,1.5,,,,71.0,89.3,1630.0,300.0,0.3,,2.5,0.0,290.0,290.0,,1740.0,9.6,0.0,,8.01,,10.0,,2.6,-1.8,4.9,,0.0,0.0,0.0,0.0,3.5,5.6,,,,,,,,7.4,1010.9,,,,,,10.08,,0.3,{안개비}0340-0510.  -{안개}-{시정(이상)}{0.1km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1005-1020.,127,127.9525,36.9705
1980-01-03,4.7,2.1,6.1,1511.0,2400.0,0.1,,,3.25,,,,69.0,83.0,1512.0,2321.0,2.7,7.0,4.3,340.0,340.0,340.0,1207.0,1240.0,9.7,0.4,,,,9.5,-999.0,1.9,-0.5,5.5,10.4,5.2,5.3,5.5,5.8,6.0,8.5,,,,,,,,7.1,1017.4,1020.0,1018.3,1022.3,0.0,2340.0,,,0.9,{안개비}0035-{안개비}{강도0}0300-0350.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0835.,129,126.4939,36.7766
