dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-11-08,12.5,6.7,17.6,1504.0,652.0,,,,,,,,24.0,43.8,2400.0,1888.0,2.2,12.4,6.5,250.0,250.0,110.0,2335.0,2340.0,10.3,9.0,,,,0.0,0.0,0.3,-0.2,11.7,16.8,10.9,11.2,11.4,12.0,13.2,15.8,16.3,18.0,,,,,,6.3,1021.0,1021.0,1018.3,1022.6,2400.0,0.0,,3.2,3.8,,90,128.5647,38.2509
1988-11-08,4.5,-4.2,16.6,1508.0,715.0,,,,,,,,18.0,65.5,1610.0,510.0,0.6,5.0,2.3,290.0,290.0,180.0,1349.0,1310.0,10.3,7.7,2.0,12.26,1200.0,0.0,0.0,-3.7,-5.4,5.3,,3.9,4.9,5.8,6.9,,,,,,,,,,4.7,1020.7,1020.7,1018.0,1023.0,1515.0,900.0,,,1.3,{박무}0920-1130.,95,127.3042,38.1479
1988-11-08,5.6,-1.4,13.4,1350.0,722.0,,,,,,,,18.0,51.8,1230.0,6074.0,7.0,16.5,12.3,270.0,270.0,250.0,2215.0,2220.0,10.4,9.6,2.13,13.06,1100.0,0.0,0.0,-4.5,-2.9,4.1,11.3,4.9,5.5,5.5,5.7,6.7,8.3,,,,,,,,4.5,923.7,1023.0,1019.5,1026.3,1510.0,0.0,,,8.1,,100,128.7587,37.6869
1988-11-08,5.8,-1.4,18.2,1605.0,410.0,,,,,,,,19.0,70.8,1605.0,715.0,0.8,5.6,3.3,200.0,200.0,110.0,1630.0,1650.0,10.4,5.7,1.77,8.54,1200.0,2.5,2.5,-0.4,-5.4,6.2,18.0,7.7,8.4,9.9,10.7,12.0,15.6,17.5,19.1,,,,,,5.9,1014.1,1023.5,1020.5,1026.2,1540.0,1000.0,6.42,,2.0,{박무}0320-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0530-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1045-{박무}{강도1}1200-{박무}{강도0}1500-1540.,101,127.7357,37.9026
1988-11-08,13.9,8.2,20.6,1540.0,250.0,,,,,,,,19.0,45.8,1645.0,2744.0,3.2,12.5,6.0,230.0,230.0,250.0,2312.0,2220.0,10.4,9.6,2.2,5.79,1100.0,0.0,0.0,1.5,2.6,14.1,17.8,12.2,12.3,13.1,12.9,13.6,15.7,17.2,18.9,,,,,,7.0,1018.4,1021.7,1019.0,1023.6,2400.0,830.0,,3.5,4.8,,105,128.891,37.7515
1988-11-08,10.1,3.2,17.9,1450.0,730.0,,,,,,,,22.0,48.3,1530.0,1296.0,1.5,8.5,5.0,250.0,250.0,20.0,1610.0,1630.0,10.4,9.2,1.71,4.4,1145.0,0.0,0.0,-1.3,-5.0,7.0,17.2,7.7,9.0,10.3,10.9,12.7,15.5,17.1,18.0,,,,,,5.6,1013.1,1023.7,1021.6,1025.6,1513.0,900.0,,,2.5,-{연무}-0225.  {박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {연무}0911-{연무}{강도0}1200-{연무}{강도0}1500-1638.,108,126.9658,37.5714
1988-11-08,10.7,5.0,15.8,1555.0,653.0,,,,,,,,39.0,61.0,1200.0,1718.0,2.0,7.0,5.5,250.0,250.0,160.0,1525.0,1540.0,10.4,9.6,1.77,11.05,1200.0,0.0,0.0,3.3,-1.4,11.1,17.3,11.3,11.8,12.6,12.7,14.1,15.5,17.1,18.0,,,,,,7.8,1014.9,1023.4,1022.0,1024.7,1820.0,900.0,,1.6,2.7,{박무}0320-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-1432.,112,126.6244,37.4776
1988-11-08,5.6,-2.0,17.2,1550.0,710.0,,,,,,,,23.0,72.8,1510.0,345.0,0.4,5.8,3.3,340.0,340.0,290.0,1457.0,1450.0,10.4,7.8,1.8,10.71,1200.0,2.5,1.3,-0.4,-4.4,7.0,16.2,9.4,9.7,10.6,10.6,12.1,14.1,15.8,17.8,,,,,,6.0,1005.4,1023.9,1021.4,1026.0,1550.0,900.0,2.33,,2.7,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0730-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0745-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1988-11-08,9.0,4.2,15.1,1420.0,654.0,,,,,,,,32.0,56.5,1350.0,,2.6,9.8,9.3,230.0,230.0,,2026.0,2330.0,,,,,,1.5,,0.4,,,,,,,,,,,,,,,,,6.4,965.3,,,,,,,,1.0,,116,126.9639,37.4442
1988-11-08,6.7,-0.3,18.3,1453.0,730.0,,,,,,,,22.0,69.5,1608.0,610.0,0.7,5.0,2.8,200.0,180.0,160.0,1524.0,1500.0,10.4,9.0,1.96,11.6,1145.0,0.0,0.0,-0.2,-8.3,6.9,16.5,7.3,8.4,9.7,10.3,11.8,14.9,15.2,17.2,,,,,,6.1,1019.0,1023.7,1021.8,1025.4,1523.0,822.0,,,2.6,{박무}0445-{박무}{강도0}0600-{박무}{강도2}0900-1120.,119,126.9853,37.2723
