dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,5.1,3.0,1998-12-31 15:32:00+00:00,7.0,1999-01-01 14:54:00+00:00,0.0,,,11.4,,5.4,341.9,0,724,126.3006,33.9547
1999-01-02,8.5,,,,,0.0,,,,,,,0,724,126.3006,33.9547
1999-01-03,8.7,6.6,1999-01-03 14:46:00+00:00,10.5,1999-01-03 06:11:00+00:00,0.0,,,10.9,,3.6,302.9,0,724,126.3006,33.9547
1999-01-04,7.5,5.6,1999-01-04 14:25:00+00:00,10.7,1999-01-04 05:41:00+00:00,0.0,,,6.8,,2.6,350.7,0,724,126.3006,33.9547
1999-01-05,8.7,5.4,1999-01-04 15:30:00+00:00,11.3,1999-01-05 05:24:00+00:00,0.0,,,7.9,,2.5,343.0,0,724,126.3006,33.9547
1999-01-06,8.9,,,,,0.0,,,,,4.7,,0,724,126.3006,33.9547
1999-01-07,2.1,-1.3,1999-01-07 14:15:00+00:00,6.0,1999-01-06 15:01:00+00:00,0.0,,,20.6,,10.5,328.6,0,724,126.3006,33.9547
1999-01-08,0.3,-1.8,1999-01-08 12:44:00+00:00,2.3,1999-01-08 02:22:00+00:00,2.0,,,21.7,,10.3,340.3,0,724,126.3006,33.9547
1999-01-09,-0.2,-1.6,1999-01-09 01:21:00+00:00,0.8,1999-01-09 13:30:00+00:00,0.5,,,19.0,,9.3,339.5,0,724,126.3006,33.9547
1999-01-10,0.9,,,,,0.0,,,,,,,0,724,126.3006,33.9547
1999-01-11,2.1,,,,,0.0,,,,,,,0,724,126.3006,33.9547
1999-01-12,2.2,0.4,1999-01-11 18:21:00+00:00,3.0,1999-01-12 05:23:00+00:00,0.5,,,15.8,,8.2,312.9,0,724,126.3006,33.9547
1999-01-13,3.3,2.2,1999-01-12 17:17:00+00:00,5.1,1999-01-13 05:45:00+00:00,0.0,,,16.1,,7.9,336.5,0,724,126.3006,33.9547
1999-01-14,4.2,2.7,1999-01-13 15:01:00+00:00,5.5,1999-01-14 06:45:00+00:00,0.0,,,12.0,,4.9,320.1,0,724,126.3006,33.9547
1999-01-15,2.9,0.8,1999-01-14 21:22:00+00:00,4.1,1999-01-15 14:36:00+00:00,0.0,,,20.0,,9.4,334.1,0,724,126.3006,33.9547
