dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-04-19,10.7,7.0,17.0,517.0,1929.0,7.5,2.5,1.0,11.5,,2032.0,1954.0,31.0,74.3,516.0,2124.0,2.5,12.6,5.7,340.0,360.0,360.0,1959.0,2327.0,13.3,0.0,,,,10.0,6.9,5.4,7.3,11.3,,,,,,,,,,,,,,,9.0,1008.1,1010.2,1008.6,1011.7,1709.0,1001.0,,,,{비}1230-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2015-04-19,12.7,9.4,19.9,1010.0,2201.0,13.5,3.0,1.0,,20.0,1723.0,1708.0,24.0,67.1,1010.0,2274.0,2.6,9.5,6.1,20.0,360.0,360.0,2243.0,919.0,13.3,0.7,,,,,,6.0,7.3,12.5,,,,,,,,,,,,,,,9.5,990.2,1008.4,1005.4,1012.7,1609.0,5.0,,,,,95,127.3042,38.1479
2015-04-19,13.6,9.9,19.1,943.0,2323.0,10.8,2.4,0.5,,,1755.0,2225.0,34.0,69.8,56.0,1159.0,1.3,7.7,4.4,200.0,180.0,20.0,1106.0,1115.0,13.3,0.0,,,,,,7.5,9.5,14.7,,,,,,,,,,,,,,,10.6,994.4,1007.3,1004.6,1011.8,1553.0,1.0,,,,,98,127.0607,37.9019
2015-04-19,13.4,9.6,19.2,909.0,2253.0,13.2,2.6,0.7,,,1100.0,2213.0,31.0,69.5,6.0,1927.0,2.2,9.6,5.8,50.0,50.0,20.0,1536.0,1542.0,13.3,0.0,,,,,,7.4,9.4,11.6,,,,,,,,,,,,,,,10.4,1004.1,1007.6,1005.0,1012.0,1545.0,3.0,,,,,99,126.7665,37.8859
2015-04-19,9.5,6.7,15.5,1022.0,2026.0,4.0,1.0,0.5,,,533.0,1509.0,29.0,69.4,1201.0,1673.0,1.9,7.3,4.6,160.0,110.0,110.0,1255.0,1035.0,13.3,1.8,0.99,5.18,900.0,,,3.2,6.7,9.6,,,,,,,,,,,,,,,7.9,921.2,1009.9,1007.5,1013.8,1835.0,19.0,,,,,100,128.7183,37.6771
2015-04-19,13.7,10.9,18.3,1123.0,2400.0,14.4,2.8,0.7,12.83,22.3,1824.0,2302.0,26.0,74.0,1116.0,990.0,1.1,5.9,3.5,70.0,340.0,360.0,1407.0,2339.0,13.3,0.9,1.61,5.37,900.0,9.8,7.3,8.6,8.0,13.8,9.8,13.3,13.2,12.6,12.1,11.0,10.0,14.7,11.5,,,,,,11.4,999.8,1009.0,1006.2,1012.7,1651.0,18.0,,0.6,0.7,{비}1110-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1715-{박무}{강도1}1800-{박무}{강도0}2100-2330.,101,127.7357,37.9026
2015-04-19,11.8,8.2,16.2,1101.0,2344.0,0.1,0.1,0.1,2.25,,,,22.0,53.5,140.0,3021.0,3.5,8.7,5.9,140.0,70.0,50.0,344.0,111.0,13.3,0.0,,,,9.6,7.0,2.1,8.8,13.5,,,,,,,,,,,,,,,7.2,990.7,1007.9,1005.5,1011.5,1616.0,1.0,,,,{비}1855-2015. {비}2305-{비}{강도0}2400-,102,124.6305,37.9661
2015-04-19,13.1,7.2,19.9,1025.0,1931.0,5.5,2.0,1.0,11.08,18.0,1959.0,1923.0,18.0,56.1,531.0,1549.0,1.8,6.4,3.8,340.0,180.0,360.0,1031.0,605.0,13.3,0.4,1.19,6.01,900.0,9.9,6.4,2.8,7.9,17.4,9.5,12.6,12.4,11.9,11.2,11.5,9.8,12.2,9.9,,,,,,7.7,1000.2,1009.6,1007.6,1011.6,1737.0,3.0,0.17,1.8,2.1,{비}0530-0555. {비}1250-{비}{강도0}1500-1740. {비}1810-{비}{강도0}2100-{비}{강도0}2400- {박무}1840-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2350-{안개}{강도0}2400-,104,128.8554,37.8046
2015-04-19,13.9,8.2,20.2,1011.0,2009.0,5.5,2.0,0.5,,,1638.0,1950.0,18.0,60.5,6.0,1508.0,1.7,7.3,4.5,320.0,320.0,320.0,617.0,743.0,13.3,0.9,1.61,6.66,900.0,,,5.2,8.0,13.9,9.9,13.3,13.5,13.1,12.3,11.8,10.0,12.4,10.7,,,,,,9.0,1006.6,1009.7,1007.7,1011.7,1747.0,6.0,,,,,105,128.891,37.7515
2015-04-19,13.9,8.9,20.7,856.0,2111.0,1.5,0.5,0.5,,,2230.0,2140.0,31.0,62.6,30.0,2296.0,2.7,9.0,6.1,340.0,360.0,360.0,2009.0,1136.0,13.3,1.1,,,,,,6.2,9.2,16.5,,,,,,,,,,,,,,,9.7,1004.5,1009.2,1007.4,1011.5,1715.0,1.0,,,,,106,129.1243,37.5071
