dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-05-13,15.7,12.1,19.8,1235.0,2230.0,6.5,3.8,0.8,7.95,6.5,1720.0,1710.0,55.0,82.5,0.0,2520.0,2.9,12.5,10.3,340.0,340.0,340.0,1500.0,1510.0,14.2,6.8,,,,10.0,4.0,12.6,10.3,17.4,10.9,17.0,17.7,17.4,17.0,16.7,13.2,9.5,9.4,,,,,,14.7,1008.2,1008.2,1006.2,1010.5,1302.0,2200.0,,1.3,1.7,  -{달무리}-0359.    {비}1443-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-2240.{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1990-05-13,14.8,12.9,19.4,1200.0,18.0,17.8,8.0,2.6,8.33,17.8,1540.0,1500.0,68.0,91.5,1206.0,1876.0,2.2,7.7,5.3,320.0,320.0,320.0,2152.0,1910.0,14.2,0.8,2.45,6.59,1015.0,7.5,7.1,13.4,11.0,16.3,10.5,16.3,16.5,16.4,16.3,15.0,12.5,,9.1,,,,,,15.5,1007.7,1007.7,1005.0,1009.8,1250.0,200.0,5.0,0.4,0.8,{비}1215-{비}{강도1}1500-{비}{강도0}1800-2035.  {박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0330-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0425-{시정(이상)}{0.2km}{안개}0450-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0830-{박무}{강도2}0900-1040.{박무}1230-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-2240.,95,127.3042,38.1479
1990-05-13,13.0,7.8,20.4,1135.0,2400.0,28.0,10.6,3.3,7.08,32.6,2200.0,2150.0,47.0,73.0,1125.0,3604.0,4.2,14.0,12.7,290.0,290.0,110.0,58.0,110.0,14.1,7.3,3.31,16.25,1100.0,7.8,4.8,8.1,7.4,15.2,7.0,14.7,14.3,13.8,13.1,11.5,9.0,,,,,,,,10.8,913.1,1008.4,1006.5,1011.0,1450.0,2230.0,6.55,1.9,2.5,{햇무리}0750-1025.  {비}1655-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-  {부분안개}(E)1725-{시정(미만)}{1km}{안개}1727-{시정(미만)}{0.5km}{안개}1730-{시정(미만)}{0.2km}{안개}1742-{시정(미만)}{0.1km}{안개}1750-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1990-05-13,15.2,12.2,19.6,1156.0,432.0,18.3,7.1,3.5,7.03,18.3,1652.0,1450.0,67.0,90.8,1152.0,1080.0,1.3,6.9,3.8,20.0,20.0,340.0,2044.0,2200.0,14.1,0.4,1.57,5.47,1000.0,8.8,7.6,13.7,9.5,16.5,11.7,17.2,18.0,18.3,18.2,16.8,13.5,14.0,11.8,,,,,,15.7,999.6,1008.5,1005.6,1010.3,1655.0,34.0,,1.8,2.5,{비}1420-{비}{강도0}1500-{비}{강도0}1800-1818.  {비}1834-{비}{강도0}2100-2138.  {박무}0210-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-1130.  {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2218.,101,127.7357,37.9026
1990-05-13,19.9,12.7,23.5,1253.0,2400.0,19.4,7.5,2.0,7.67,21.4,2216.0,2144.0,34.0,57.5,118.0,1611.0,1.9,8.4,4.5,270.0,270.0,360.0,119.0,123.0,14.1,6.1,2.88,15.55,1100.0,8.0,5.9,10.5,10.1,21.2,10.9,20.4,21.4,20.1,18.7,15.9,12.9,12.2,11.0,,,,,,12.8,1004.8,1008.1,1006.5,1010.5,1427.0,2140.0,,2.6,3.8,{비}1620-{비}{강도0}1800-{비}{강도1}2100-{비}{강도1}2400-  {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,105,128.891,37.7515
1990-05-13,16.1,14.7,18.9,1410.0,112.0,19.5,11.7,3.9,13.98,19.6,1519.0,1428.0,86.0,91.5,1152.0,1589.0,1.8,8.0,5.2,270.0,270.0,270.0,1547.0,1652.0,14.1,0.0,0.9,2.94,1010.0,10.0,6.0,14.7,14.6,17.2,12.3,17.8,18.1,17.9,17.6,16.3,13.4,12.0,11.1,,,,,,16.8,998.6,1008.8,1006.3,1011.4,1540.0,0.0,,0.6,0.9,{안개비}0330-0420.  {안개비}0720-{비}0820-{비}{강도0}0900-{안개비}0947-1012.  {비}1301-1310.  {비}1352-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-05-13,14.7,12.7,19.2,1415.0,2200.0,16.2,11.2,3.5,15.0,15.7,1410.0,1400.0,86.0,94.8,1235.0,2260.0,2.6,11.1,6.7,270.0,270.0,270.0,1602.0,1610.0,14.1,0.0,0.77,3.03,900.0,10.0,9.0,13.9,12.0,16.5,12.0,17.3,17.5,17.2,17.5,15.4,13.0,12.1,11.5,,,,,,15.9,1000.0,1008.3,1006.1,1010.9,1400.0,0.0,12.83,0.5,0.8,-{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0600-{안개비}{강도2}0900-0940.  {비}1320-{비}{강도1}1500-{비}{강도0}1800-1840.-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1910-{시정(미만)}{0.5km}{안개}1940-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2130-{시정(이상)}{1km}{박무}2210-{박무}{강도1}2400-,112,126.6244,37.4776
1990-05-13,17.8,12.8,23.7,1440.0,400.0,2.2,1.7,0.8,2.92,4.0,2250.0,2200.0,51.0,78.5,1410.0,915.0,1.1,8.6,4.0,230.0,230.0,270.0,1420.0,1431.0,14.1,2.4,1.86,11.25,1000.0,9.0,6.9,13.7,11.0,20.5,11.4,19.9,19.2,19.0,17.7,15.6,13.3,12.3,10.9,,,,,,15.8,990.8,1008.4,1004.3,1010.7,1815.0,650.0,3.5,1.9,2.5,{박무}0510-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1220.  {비}2105-{비}{강도0}2400-,114,127.9466,37.3375
1990-05-13,14.1,10.9,16.4,1510.0,32.0,28.1,11.7,3.4,9.7,27.9,1620.0,1530.0,81.0,85.8,20.0,,5.2,9.5,9.3,230.0,230.0,,1456.0,1700.0,,,,,,10.0,,11.8,,,,,,,,,,,,,,,,,13.9,946.2,1000.8,,,,,24.0,,1.8,,116,126.9639,37.4442
1990-05-13,17.2,14.9,22.2,1502.0,2100.0,2.1,1.3,0.4,5.8,2.1,1750.0,1720.0,75.0,88.5,1500.0,1324.0,1.5,5.8,4.0,200.0,270.0,110.0,1500.0,1640.0,14.1,0.0,1.27,5.56,937.0,10.0,5.9,15.2,13.6,18.5,11.4,18.1,17.9,17.7,16.9,14.8,12.6,11.9,10.7,,,,,,17.3,1004.1,1008.5,1005.4,1011.8,1410.0,0.0,,2.6,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1124.  {박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-   {비}0810-{비}{강도0}0900-0932.  {비}1513-1612.  {비}1648-{비}{강도0}1800-2015.,119,126.9853,37.2723
