dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-10-27,8.3,4.2,14.3,1413.0,31.0,,,,,,,,22.0,33.8,1425.0,6752.0,7.8,26.0,14.3,290.0,290.0,320.0,710.0,900.0,10.8,8.9,,,,0.3,-999.0,-6.6,2.7,9.3,17.7,9.0,8.9,9.6,10.9,13.3,16.1,16.3,18.0,,,,,,3.7,1008.8,1012.1,1006.0,1018.6,20.0,2400.0,,4.8,5.4,{폭풍}0810-0820.  {폭풍}0850-0900.,90,128.5647,38.2509
1980-10-27,0.5,-3.2,5.6,1502.0,643.0,,,,,,,,44.0,57.3,1523.0,6118.0,7.1,33.2,13.7,290.0,290.0,290.0,39.0,30.0,10.8,9.3,,10.47,,0.3,-999.0,-6.7,-4.0,0.5,13.9,1.5,2.6,4.8,6.6,8.4,13.2,,,,,,,,3.7,920.4,1019.4,1013.8,1026.3,0.0,2400.0,,,3.2,,100,128.7587,37.6869
1980-10-27,5.5,-0.2,11.4,1440.0,2400.0,,,,,,,,34.0,49.3,1345.0,3206.0,3.7,15.0,9.0,250.0,250.0,230.0,137.0,140.0,10.7,9.3,,9.27,,0.5,-999.0,-4.6,-5.3,4.4,18.6,5.4,6.9,8.6,10.3,12.4,17.3,18.1,18.8,,,,,,4.4,1008.7,1017.9,1014.5,1022.4,0.0,2400.0,,2.0,3.1,,101,127.7357,37.9026
1980-10-27,8.6,4.5,13.8,1500.0,701.0,,,,,,,,20.0,34.8,1500.0,5054.0,5.8,20.0,11.7,270.0,270.0,230.0,104.0,120.0,10.8,9.2,,8.22,,0.5,-999.0,-6.6,-0.4,8.3,17.6,9.3,10.0,10.7,12.2,15.4,17.4,15.9,18.0,,,,,,3.8,1010.2,1013.4,1007.9,1019.5,0.0,2400.0,,2.0,4.7,,105,128.891,37.7515
1980-10-27,6.0,2.4,10.4,1445.0,750.0,,,,,,,,38.0,51.8,1403.0,3562.0,4.1,12.6,8.3,270.0,270.0,250.0,1142.0,1300.0,10.8,8.0,,13.24,,0.8,-999.0,-3.2,-6.1,5.3,18.0,5.4,6.5,8.6,10.1,13.2,16.8,17.0,18.2,,,,,,4.8,1008.8,1019.6,1016.4,1023.0,0.0,2255.0,,2.0,3.1,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1235.,108,126.9658,37.5714
1980-10-27,6.6,3.1,9.8,1422.0,423.0,,,,,,,,42.0,54.8,1522.0,5313.0,6.1,14.6,10.3,290.0,320.0,320.0,1440.0,1040.0,10.8,9.7,,6.33,,0.0,-999.0,-1.9,-3.2,6.5,18.1,6.8,8.8,9.7,11.2,13.8,17.2,16.1,17.9,,,,,,5.3,1011.0,1019.7,1016.2,1023.0,0.0,2302.0,,2.8,3.9,,112,126.6244,37.4776
1980-10-27,4.1,-1.6,10.1,1430.0,310.0,,,,,,,,37.0,62.5,1228.0,2226.0,2.6,,6.5,0.0,290.0,270.0,,1340.0,10.8,9.5,,23.87,,0.0,,-2.6,-4.3,6.5,,0.0,0.0,0.0,0.0,13.1,15.5,,,,,,,,5.1,1000.5,,,,,,,1.5,3.1,{박무}0620-{박무}{강도0}0900-1050.,114,127.9466,37.3375
1980-10-27,6.1,2.2,10.3,1510.0,635.0,,,,,,,,42.0,55.3,1025.0,2458.0,2.8,12.1,6.5,340.0,340.0,360.0,1428.0,1430.0,10.8,8.6,,12.72,,1.0,-999.0,-2.4,-4.0,5.9,17.3,6.5,7.7,8.8,10.3,11.6,16.1,15.5,17.2,,,,,,5.1,1015.5,1020.3,1017.0,1023.7,0.0,2400.0,,2.3,3.2,,119,126.9853,37.2723
1980-10-27,5.7,-1.5,10.4,1440.0,640.0,,,,,,,,31.0,59.0,1140.0,1086.0,1.3,,5.5,0.0,290.0,290.0,,1510.0,10.8,8.6,,11.34,,1.0,,-2.2,-5.2,8.0,,0.0,0.0,0.0,0.0,11.7,14.9,,,,,,,,5.2,1011.8,,,,,,,1.0,1.8,,127,127.9525,36.9705
1980-10-27,8.4,5.3,11.2,1305.0,2400.0,,,,,,,,45.0,53.3,1523.0,4083.0,4.7,10.3,6.5,290.0,290.0,290.0,17.0,20.0,10.8,7.7,,,,1.3,-999.0,-0.6,0.7,7.4,18.6,7.8,8.8,10.6,12.5,14.1,17.6,,,,,,,,5.9,1017.7,1020.3,1017.2,1023.4,0.0,2400.0,,2.2,3.0,,129,126.4939,36.7766
1980-10-27,8.8,5.1,14.6,1248.0,102.0,,,,,,,,37.0,47.3,1232.0,5638.0,6.5,16.0,11.0,270.0,270.0,290.0,1431.0,1440.0,10.8,10.0,,,,0.0,-999.0,-1.9,1.2,7.6,16.8,9.0,9.5,10.7,12.1,13.3,16.0,16.0,17.4,,,,,,5.3,1009.2,1015.5,1010.2,1020.9,0.0,2245.0,,2.8,4.0,,130,129.4128,36.9918
1980-10-27,6.8,2.0,11.8,1403.0,640.0,1.7,1.2,0.5,0.92,,120.0,110.0,34.0,58.3,1630.0,2006.0,2.3,9.2,6.3,340.0,50.0,20.0,1413.0,1650.0,10.8,6.5,,5.34,,5.3,-999.0,-1.2,-4.3,8.5,18.1,8.5,8.7,9.9,11.1,12.4,16.2,16.8,18.9,,,,,,5.6,1013.1,1020.5,1017.0,1023.8,0.0,2400.0,,1.5,2.0,{비}0025-0220.,131,127.4407,36.6392
1980-10-27,7.7,4.9,12.0,1510.0,730.0,,,,,,,,39.0,55.5,1520.0,2980.0,3.4,10.5,6.7,290.0,290.0,250.0,1605.0,1610.0,10.8,8.7,,,,5.5,-999.0,-0.7,0.9,8.8,18.3,8.5,8.7,9.5,11.9,13.8,17.2,16.0,17.3,,,,,,5.8,1010.2,1019.7,1016.7,1023.6,0.0,2310.0,,1.5,2.8,,133,127.3721,36.372
1980-10-27,7.1,4.5,11.1,1443.0,530.0,,,,,,,,39.0,52.3,1351.0,6356.0,7.4,20.0,10.5,270.0,290.0,290.0,1452.0,1800.0,10.8,8.5,,,,2.3,-999.0,-1.8,0.1,6.0,,6.7,7.3,9.2,11.0,12.5,16.5,,,,,,,,5.3,988.2,1018.3,1015.3,1022.7,0.0,2400.0,,3.0,4.5,,135,127.9946,36.2203
1980-10-27,9.8,6.4,15.2,1439.0,2347.0,,,,,,,,36.0,52.5,1440.0,3620.0,4.2,17.0,7.0,230.0,230.0,230.0,415.0,410.0,10.8,9.1,,,,1.3,-999.0,0.3,2.1,9.2,,9.2,10.1,10.4,12.4,,,,,,,,,,6.3,1016.5,1017.2,1012.0,1021.2,0.0,2400.0,,,3.3,,138,129.38,36.032
1980-10-27,9.4,7.4,11.0,1234.0,303.0,0.2,0.2,0.2,2.42,,235.0,150.0,47.0,59.0,1258.0,8836.0,10.2,18.6,13.7,290.0,290.0,290.0,232.0,228.0,10.9,8.7,,,,6.3,-999.0,1.5,4.5,9.6,19.9,9.2,10.1,11.8,12.8,18.5,18.8,,,,,,,,6.9,1016.7,1020.5,1017.2,1023.1,0.0,2400.0,,2.5,3.3,{소나기}0025-0250.,140,126.7057,35.993
1980-10-27,9.3,5.8,14.6,1446.0,423.0,,,,,,,,30.0,44.3,1532.0,4785.0,5.5,15.3,9.2,320.0,320.0,320.0,947.0,950.0,10.8,9.8,,,,0.3,-999.0,-2.5,2.4,10.4,19.3,10.4,11.4,12.2,13.1,15.0,18.2,17.4,18.7,,,,,,5.1,1010.6,1018.0,1015.1,1022.7,0.0,2400.0,,3.8,4.4,,143,128.6522,35.8282
1980-10-27,7.3,3.6,12.2,1340.0,2400.0,,,,,,,,44.0,68.5,1310.0,1302.0,1.5,10.1,5.3,270.0,270.0,270.0,1241.0,1250.0,10.8,8.0,,,,4.3,-999.0,1.5,1.6,9.0,19.0,9.9,11.1,12.2,13.4,14.8,17.7,17.1,18.6,,,,,,6.8,1014.4,1020.9,1018.0,1024.0,0.0,2400.0,,1.1,2.2,,146,127.155,35.8215
1980-10-27,9.9,4.5,16.2,1538.0,428.0,,,,,,,,29.0,44.0,1555.0,2636.0,3.1,11.4,7.3,320.0,320.0,20.0,2145.0,2150.0,10.9,9.4,,,,1.5,-999.0,-2.1,-0.2,11.3,,11.3,11.5,12.4,13.6,15.8,17.6,,,,,,,,5.3,1012.3,1016.4,1013.0,1020.6,0.0,2400.0,,2.1,3.6,,152,129.3203,35.5601
1980-10-27,8.7,5.7,12.2,1300.0,12.0,0.8,0.6,0.5,1.5,,540.0,532.0,46.0,64.5,1543.0,2318.0,2.7,11.2,8.3,290.0,290.0,290.0,1020.0,1110.0,10.9,5.5,,,,8.5,-999.0,2.4,2.6,9.3,,9.9,10.9,12.7,13.9,16.3,19.2,,,,,,,,7.3,1011.8,1020.6,1017.9,1023.7,0.0,2400.0,,1.6,2.3,{소나기}0314-0412.  {소나기}0532-{소나기}{강도0}0600-0604.,156,126.8916,35.1729
1980-10-27,10.1,6.4,15.8,1428.0,222.0,,,,,,,,38.0,50.0,1626.0,5818.0,6.7,18.2,13.3,250.0,250.0,270.0,839.0,220.0,10.9,9.8,,,,1.0,-999.0,0.0,1.6,11.3,19.9,10.3,12.1,12.5,14.4,16.8,19.1,17.8,19.3,,,,,,6.1,1008.7,1017.3,1014.6,1021.4,0.0,2310.0,,1.3,2.3,{달코로나}0450-0512.,159,129.032,35.1047
1980-10-27,10.5,6.6,14.5,1530.0,2400.0,,,,,,,,42.0,56.0,1513.0,3768.0,4.4,14.6,10.3,200.0,200.0,200.0,1347.0,1430.0,10.9,9.1,,,,1.3,-999.0,2.1,-0.1,10.3,20.4,11.2,12.2,13.5,14.5,17.6,19.8,,,,,,,,7.1,1013.3,1018.2,1015.8,1022.1,0.0,2338.0,,3.0,3.8,,162,128.4356,34.8454
1980-10-27,10.9,9.2,13.7,1518.0,0.0,,,,,,,,45.0,51.5,1503.0,6728.0,7.8,17.9,11.7,340.0,340.0,340.0,353.0,400.0,10.9,4.0,,7.57,,4.5,-999.0,1.2,6.1,9.7,,9.1,10.0,11.5,12.8,15.9,17.6,,,,,,,,6.7,1014.4,1021.3,1019.1,1024.4,0.0,2400.0,,1.9,2.6,,165,126.3812,34.8169
1980-10-27,9.6,7.4,13.5,1437.0,0.0,,,,,,,,41.0,57.0,1255.0,5176.0,6.0,21.3,11.5,320.0,320.0,320.0,1042.0,1100.0,10.9,8.8,,,,2.5,-999.0,1.3,3.0,10.0,,9.9,10.7,12.5,13.7,16.4,18.7,,,,,,,,6.7,1011.6,1019.9,1017.7,1023.2,0.0,2258.0,,2.8,4.1,,168,127.7406,34.7393
1980-10-27,10.6,7.8,14.0,1230.0,2400.0,,,,,,,,44.0,58.3,1301.0,2250.0,2.6,,5.0,0.0,320.0,320.0,,445.0,10.9,5.8,,17.01,,3.7,,3.3,5.0,10.5,,0.0,0.0,0.0,0.0,16.3,18.6,,,,,,,,7.8,1019.4,,,,,,,2.0,2.7,,170,126.7018,34.3959
1980-10-27,12.2,11.0,14.0,1348.0,236.0,,,,,,,,46.0,53.5,1346.0,6378.0,7.4,16.6,10.3,320.0,320.0,320.0,209.0,730.0,10.9,4.2,,,,8.8,-999.0,3.2,6.7,10.2,,11.3,11.9,13.3,14.3,16.6,17.9,,,,,,,,7.7,1018.7,1021.6,1019.4,1024.1,0.0,2255.0,,,3.9,,184,126.5297,33.5141
