dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-5.7,-9.5,2008-12-31 21:03:00+00:00,-1.8,2009-01-01 05:53:00+00:00,0.0,,,7.0,,1.5,299.8,1440,414,126.9993,37.6105
2009-01-02,-3.3,-7.8,2009-01-01 21:57:00+00:00,1.0,2009-01-02 06:03:00+00:00,0.0,,,5.3,,1.0,230.8,1440,414,126.9993,37.6105
2009-01-03,-1.4,-6.1,2009-01-02 21:34:00+00:00,3.7,2009-01-03 05:28:00+00:00,0.0,,,6.3,,0.9,222.7,1440,414,126.9993,37.6105
2009-01-04,0.3,-3.2,2009-01-03 23:10:00+00:00,5.3,2009-01-04 05:15:00+00:00,0.0,,,6.1,,1.0,309.7,1440,414,126.9993,37.6105
2009-01-05,-1.7,-4.2,2009-01-04 22:21:00+00:00,1.6,2009-01-05 05:47:00+00:00,0.0,,,7.3,,1.3,353.1,1440,414,126.9993,37.6105
2009-01-06,-2.1,-6.3,2009-01-05 22:45:00+00:00,1.5,2009-01-06 05:34:00+00:00,0.0,,,4.5,,0.9,285.3,1440,414,126.9993,37.6105
2009-01-07,-0.8,-5.1,2009-01-06 22:04:00+00:00,4.7,2009-01-07 05:53:00+00:00,0.0,,,5.6,,1.0,227.0,1440,414,126.9993,37.6105
2009-01-08,-0.9,-4.5,2009-01-07 22:45:00+00:00,3.2,2009-01-08 06:33:00+00:00,0.0,,,6.3,,1.2,303.9,1440,414,126.9993,37.6105
2009-01-09,-3.4,-7.0,2009-01-09 14:29:00+00:00,-0.3,2009-01-09 05:10:00+00:00,0.0,,,9.5,,1.7,298.3,1440,414,126.9993,37.6105
2009-01-10,-7.6,-10.2,2009-01-09 22:46:00+00:00,-4.3,2009-01-10 07:13:00+00:00,0.0,,,9.5,,2.4,295.3,1440,414,126.9993,37.6105
2009-01-11,-8.2,-10.4,2009-01-10 20:29:00+00:00,-4.6,2009-01-11 04:47:00+00:00,0.0,,,12.2,,2.2,308.3,1440,414,126.9993,37.6105
2009-01-12,-8.0,-11.5,2009-01-11 20:00:00+00:00,-4.0,2009-01-12 06:27:00+00:00,0.0,,,11.8,,3.0,311.7,1440,414,126.9993,37.6105
2009-01-13,-5.5,-10.0,2009-01-12 22:13:00+00:00,-1.8,2009-01-13 06:50:00+00:00,0.0,,,7.8,,1.4,219.8,1440,414,126.9993,37.6105
2009-01-14,-6.6,-9.4,2009-01-14 14:51:00+00:00,-3.4,2009-01-13 15:02:00+00:00,0.0,,,11.2,,2.5,303.1,1439,414,126.9993,37.6105
2009-01-15,-6.1,-12.1,2009-01-14 21:38:00+00:00,-1.9,2009-01-15 06:21:00+00:00,0.0,,,6.2,,1.3,216.6,1440,414,126.9993,37.6105
2009-01-16,-3.1,-5.4,2009-01-15 23:46:00+00:00,0.3,2009-01-16 06:54:00+00:00,1.5,,,3.4,,0.9,44.4,1439,414,126.9993,37.6105
2009-01-17,-1.8,-6.5,2009-01-16 23:00:00+00:00,2.7,2009-01-17 06:46:00+00:00,0.0,,,3.8,,1.4,114.3,1440,414,126.9993,37.6105
2009-01-18,2.4,-0.6,2009-01-17 15:03:00+00:00,5.7,2009-01-18 05:35:00+00:00,0.0,,,11.5,,1.6,299.4,1440,414,126.9993,37.6105
2009-01-19,0.6,-3.0,2009-01-18 22:48:00+00:00,4.7,2009-01-19 05:59:00+00:00,0.0,,,12.5,,2.3,299.4,1440,414,126.9993,37.6105
2009-01-20,1.9,-3.1,2009-01-19 23:09:00+00:00,6.8,2009-01-20 05:26:00+00:00,0.0,,,5.0,,1.1,222.9,1440,414,126.9993,37.6105
2009-01-21,3.6,0.5,2009-01-20 22:16:00+00:00,5.9,2009-01-21 06:50:00+00:00,0.0,,,6.1,,0.8,226.9,1440,414,126.9993,37.6105
2009-01-22,3.4,-2.3,2009-01-22 14:41:00+00:00,8.8,2009-01-22 06:42:00+00:00,0.0,,,12.7,,2.2,226.7,1440,414,126.9993,37.6105
