dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-1.2,-6.9,2019-12-31 16:03:00+00:00,5.1,2020-01-01 06:09:00+00:00,0.0,,,8.6,2020-01-01 05:36:00+00:00,1.8,315.2,1440,741,126.9843,35.0568
2020-01-02,0.7,-5.3,2020-01-01 20:58:00+00:00,8.1,2020-01-02 06:19:00+00:00,0.0,,,9.6,2020-01-02 07:24:00+00:00,1.5,323.7,1440,741,126.9843,35.0568
2020-01-03,1.8,-3.2,2020-01-02 22:38:00+00:00,8.5,2020-01-03 05:07:00+00:00,0.0,,,9.5,2020-01-03 03:12:00+00:00,1.8,337.7,1439,741,126.9843,35.0568
2020-01-04,1.3,-4.8,2020-01-03 20:23:00+00:00,9.2,2020-01-04 05:39:00+00:00,0.0,,,11.5,2020-01-04 05:14:00+00:00,1.6,357.5,1440,741,126.9843,35.0568
2020-01-05,2.7,-5.1,2020-01-04 22:38:00+00:00,12.0,2020-01-05 05:59:00+00:00,0.0,,,3.6,2020-01-05 06:59:00+00:00,0.8,292.7,1440,741,126.9843,35.0568
2020-01-06,7.8,3.8,2020-01-05 15:02:00+00:00,9.9,2020-01-06 14:15:00+00:00,15.0,,,9.6,2020-01-06 03:20:00+00:00,3.0,129.3,1439,741,126.9843,35.0568
2020-01-07,13.4,9.1,2020-01-06 17:53:00+00:00,18.2,2020-01-07 08:00:00+00:00,39.0,,,20.6,2020-01-07 10:48:00+00:00,2.4,270.2,1440,741,126.9843,35.0568
2020-01-08,4.7,3.6,2020-01-08 14:55:00+00:00,10.7,2020-01-07 15:01:00+00:00,3.5,,,18.7,2020-01-07 21:48:00+00:00,5.2,295.5,1439,741,126.9843,35.0568
2020-01-09,2.9,-1.9,2020-01-09 14:57:00+00:00,6.3,2020-01-09 03:10:00+00:00,0.0,,,8.2,2020-01-09 07:00:00+00:00,2.2,326.5,1440,741,126.9843,35.0568
2020-01-10,1.2,-4.5,2020-01-09 22:20:00+00:00,9.9,2020-01-10 05:39:00+00:00,0.0,,,6.2,2020-01-10 05:59:00+00:00,1.1,290.0,1439,741,126.9843,35.0568
