dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-11-07,14.1,9.2,20.1,1202.0,554.0,0.3,,,,,,,55.0,69.0,1056.0,1650.0,1.9,10.2,6.2,160.0,160.0,270.0,1542.0,1442.0,10.4,6.9,,,,5.9,2.9,8.2,6.7,13.1,,,,,,,,,,,,,,,11.0,1019.4,1021.5,1016.9,1024.8,2400.0,1023.0,,,,,90,128.5647,38.2509
2021-11-07,11.3,2.5,21.0,1441.0,458.0,,,,,5.2,,,36.0,75.8,1432.0,711.0,0.8,5.0,3.1,110.0,230.0,90.0,1444.0,1459.0,10.4,7.0,1.99,11.89,1200.0,6.5,1.5,6.4,0.4,11.7,17.4,11.0,11.3,11.9,12.4,13.1,15.6,19.3,20.3,,,,,,9.7,1009.8,1021.4,1016.2,1026.4,2356.0,904.0,2.83,1.8,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(미만)}{0.5km}{낮은안개}0745-{시정(이상)}{0.5km}{낮은안개}0855-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1045.,93,127.7544,37.9474
2021-11-07,10.8,2.0,19.9,1417.0,717.0,,,,,10.7,,,37.0,78.5,1413.0,513.0,0.6,5.0,2.3,140.0,340.0,290.0,2319.0,1113.0,10.4,6.8,2.0,10.72,1200.0,7.1,2.3,6.4,-1.3,9.9,,,,,,,,,,,,,,,9.7,1002.3,1021.1,1015.6,1025.9,2338.0,807.0,,1.6,2.2,,95,127.3042,38.1479
2021-11-07,13.5,4.9,22.2,1342.0,708.0,,,,,,,,35.0,63.8,1253.0,861.0,1.0,8.6,3.4,160.0,140.0,140.0,2307.0,2244.0,10.4,7.2,2.17,11.56,1300.0,6.5,1.3,5.8,-0.1,11.5,,,,,,,,,,,,,,,9.3,1006.3,1020.1,1014.7,1024.8,2357.0,803.0,,,,,98,127.0607,37.9019
2021-11-07,12.9,4.3,21.8,1342.0,404.0,,,,,,,,40.0,69.4,1246.0,861.0,1.0,6.5,3.1,200.0,180.0,140.0,1337.0,1352.0,10.4,7.0,2.07,10.81,1300.0,6.4,1.5,6.7,0.5,10.9,,,,,,,,,,,,,,,9.9,1016.7,1020.4,1014.6,1024.9,2400.0,822.0,,,,,99,126.7665,37.8859
2021-11-07,5.9,-0.7,12.8,1445.0,239.0,0.0,,,,,,,61.0,87.3,1454.0,791.0,0.9,6.7,3.8,110.0,110.0,90.0,1440.0,1515.0,10.4,4.7,1.47,8.5,1400.0,6.1,3.9,3.7,-1.3,6.8,,,,,,,,,,,,,,,8.2,932.8,1024.1,1018.6,1029.2,2344.0,811.0,,1.2,1.8,,100,128.7183,37.6771
2021-11-07,11.5,4.0,20.6,1459.0,657.0,,,,,5.7,,,36.0,75.5,1428.0,587.0,0.7,3.3,2.1,140.0,250.0,50.0,1541.0,1502.0,10.4,7.1,1.87,10.87,1300.0,,,6.6,0.2,10.9,18.1,11.1,10.8,11.6,12.6,13.7,16.5,17.3,18.9,,,,,,9.8,1012.1,1021.2,1015.9,1026.1,2359.0,856.0,,1.6,2.3,,101,127.7357,37.9026
2021-11-07,15.5,11.6,17.1,1127.0,211.0,,,,,,,,58.0,69.8,711.0,3629.0,4.2,15.7,8.7,160.0,140.0,140.0,2345.0,2400.0,10.4,2.5,1.68,8.53,1100.0,7.3,2.0,9.9,3.7,13.8,,,,,,,,,,,,,,,12.3,1012.7,1017.0,1009.3,1021.1,2400.0,313.0,,2.4,3.4,,102,124.7124,37.974
2021-11-07,14.3,9.7,18.7,1230.0,550.0,0.1,,,1.25,0.1,,,52.0,69.6,1351.0,988.0,1.1,9.6,4.8,20.0,360.0,50.0,1403.0,1419.0,10.4,7.4,1.83,10.39,1100.0,4.8,3.0,8.6,4.6,13.3,17.3,13.0,13.1,12.7,14.3,13.8,16.0,16.8,18.4,,,,,,11.2,1012.2,1021.2,1016.9,1024.7,2359.0,1043.0,,1.8,2.5,{비}2115-2140. {비}2310-{비}{강도0}2400-,104,128.8554,37.8046
2021-11-07,15.0,10.8,20.2,1437.0,558.0,0.0,,,,,,,50.0,67.8,1348.0,2159.0,2.5,9.1,5.3,110.0,110.0,230.0,1306.0,1325.0,10.4,6.6,1.8,10.5,1300.0,5.6,2.1,8.9,8.5,14.2,18.2,13.9,13.3,13.6,13.5,14.8,16.9,17.9,19.2,,,,,,11.5,1018.5,1021.8,1017.5,1025.2,2357.0,1044.0,,2.0,2.9,,105,128.891,37.7515
2021-11-07,14.4,9.8,19.2,1145.0,419.0,0.3,,,,,,,50.0,78.8,1346.0,1574.0,1.8,7.4,4.1,160.0,160.0,250.0,1454.0,1533.0,10.4,7.0,,,,5.5,3.9,10.3,5.4,14.1,,,,,,,,,,,,,,,12.6,1017.0,1021.8,1017.4,1025.1,2400.0,1052.0,,,,,106,129.1243,37.5071
2021-11-07,15.3,9.7,21.3,1332.0,709.0,,,,,14.0,,,41.0,57.5,1333.0,1839.0,2.1,9.2,4.9,110.0,160.0,70.0,1330.0,1406.0,10.4,6.8,2.15,12.2,1100.0,7.0,1.4,6.6,2.4,13.1,18.8,13.9,13.6,13.7,14.3,15.1,16.9,18.1,19.2,,,,,,9.8,1009.4,1019.6,1014.4,1023.9,2356.0,831.0,,2.6,3.8,,108,126.9658,37.5714
2021-11-07,16.4,12.4,21.1,1312.0,708.0,,,,,16.4,,,35.0,48.8,1303.0,2368.0,2.7,9.6,5.3,110.0,160.0,140.0,1158.0,2335.0,10.4,6.9,2.02,11.12,1200.0,6.8,1.1,5.4,5.7,13.2,17.2,14.6,13.9,14.2,14.6,14.8,15.7,17.1,18.7,,,,,,9.0,1011.0,1019.1,1013.6,1023.4,2332.0,826.0,,3.2,4.6,-{연무}-0225.,112,126.6249,37.4777
2021-11-07,13.1,6.1,20.4,1411.0,652.0,,,,,,,,36.0,62.3,1355.0,735.0,0.9,6.4,3.3,160.0,160.0,160.0,1443.0,1258.0,10.4,7.9,2.55,13.03,1200.0,5.0,0.4,5.3,-1.8,11.5,,,,,,,,,,,,,,,8.9,1002.7,1020.6,1015.1,1025.1,2400.0,923.0,,2.5,3.6,,114,127.9466,37.3375
2021-11-07,15.1,6.2,21.4,1327.0,608.0,,,,,16.2,,,38.0,61.1,1442.0,1849.0,2.1,9.0,5.5,140.0,90.0,110.0,1305.0,1256.0,10.4,7.3,2.08,11.54,1200.0,5.4,1.8,6.8,0.8,13.2,,,,,,,,,,,,,,,9.9,1015.3,1020.0,1014.6,1024.3,2400.0,826.0,,2.7,3.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.,119,126.983,37.2575
2021-11-07,11.8,4.2,22.7,1326.0,702.0,,,,,,,,35.0,69.0,1328.0,899.0,1.0,8.3,5.0,160.0,140.0,140.0,1524.0,1741.0,10.5,6.7,,,,6.3,3.3,5.2,-0.5,13.2,,,,,,,,,,,,,,,8.9,992.9,1021.7,1017.5,1025.9,2344.0,817.0,,,,,121,128.4574,37.1813
2021-11-07,13.1,4.5,20.2,1332.0,532.0,,,,,,,,40.0,67.9,1407.0,1329.0,1.5,9.5,5.0,90.0,90.0,90.0,1341.0,1341.0,10.5,7.9,,,,5.0,0.8,6.5,0.8,11.8,,,,,,,,,,,,,,,9.7,1006.2,1019.9,1014.3,1024.3,2358.0,917.0,,,,,127,127.9525,36.9705
2021-11-07,15.8,7.9,22.1,1316.0,135.0,,,,,27.0,,,40.0,60.0,1318.0,1874.0,2.2,7.8,5.6,110.0,110.0,50.0,1112.0,1116.0,10.5,7.6,2.21,12.1,1100.0,5.8,,7.4,4.3,14.0,,14.6,13.6,13.8,14.2,,,,,,,,,,10.3,1016.0,1019.0,1014.0,1023.4,2343.0,828.0,,2.6,3.7,,129,126.4939,36.7766
2021-11-07,16.2,10.4,18.5,1304.0,323.0,0.2,,,,,,,45.0,68.0,1314.0,2904.0,3.4,10.5,7.0,70.0,90.0,90.0,2208.0,1740.0,10.5,4.5,,,,6.6,5.8,9.9,8.8,14.9,,,,,,,,,,,,,,,12.3,1015.7,1021.6,1017.1,1024.7,2345.0,1039.0,,,,,130,129.4128,36.9918
2021-11-07,15.7,9.3,21.3,1314.0,650.0,,,,,5.0,,,38.0,58.0,1438.0,1830.0,2.1,9.3,5.4,140.0,110.0,110.0,1852.0,1912.0,10.5,8.4,2.26,13.1,1200.0,4.4,0.3,6.9,5.3,15.0,,,,,,,,,,,,,,,10.0,1013.3,1020.3,1015.0,1024.5,2341.0,857.0,,3.0,4.3,,131,127.4407,36.6392
2021-11-07,15.4,8.3,21.9,1256.0,704.0,,,,,3.0,,,43.0,68.4,1318.0,2373.0,2.7,11.7,6.3,200.0,180.0,180.0,1329.0,1305.0,10.5,8.6,2.3,13.03,1200.0,4.8,0.0,9.0,3.4,13.6,18.8,14.4,14.3,14.7,15.0,15.8,17.2,19.2,20.5,,,,,,11.5,1011.8,1020.2,1015.3,1024.2,2334.0,839.0,,2.8,4.0,{박무}0545-{박무}{강도0}0600-0845.,133,127.3721,36.372
2021-11-07,12.9,4.6,18.1,1402.0,526.0,,,,,,,,42.0,69.0,1801.0,2172.0,2.5,11.0,7.2,70.0,70.0,70.0,1325.0,1332.0,10.5,4.3,1.66,10.3,1000.0,7.1,2.5,6.8,2.7,12.7,,,,,,,,,,,,,,,10.0,991.3,1020.5,1016.0,1024.3,2359.0,52.0,,2.3,3.3,,135,127.9946,36.2203
2021-11-07,13.1,6.5,20.3,1344.0,323.0,,,,,,,,38.0,73.0,1417.0,1266.0,1.5,9.1,5.3,110.0,110.0,110.0,1258.0,1539.0,10.5,7.5,2.2,13.11,1300.0,6.9,5.5,7.7,4.1,14.5,,,,,,,,,,,,,,,10.5,1005.1,1022.1,1018.1,1025.6,2339.0,125.0,1.42,2.2,3.2,{박무}0105-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0650-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-0915.,136,128.7073,36.5729
2021-11-07,18.3,15.8,19.6,1449.0,356.0,0.0,,,1.92,0.0,,,52.0,68.1,1234.0,3311.0,3.8,8.6,6.2,50.0,70.0,50.0,810.0,801.0,10.5,7.0,2.2,12.21,1200.0,7.4,5.6,12.2,12.5,19.3,19.7,18.2,17.6,17.1,17.0,17.5,18.9,18.2,20.0,,,,,,14.2,1020.9,1021.4,1017.3,1024.3,2348.0,1055.0,,2.5,3.6,{비}0220-{비}{강도0}0300-0325. {비}0530-0545. {비}1755-{비}{강도0}1800-1805. {비}2035-2055. {비}2125-2130.,138,129.38,36.032
2021-11-07,14.2,8.8,20.1,1325.0,351.0,,,,,,,,38.0,71.3,1444.0,1621.0,1.9,8.9,6.0,110.0,90.0,90.0,1446.0,1154.0,10.5,6.9,2.19,12.61,1100.0,5.0,2.9,8.5,3.6,14.8,,,,,,,,,,,,,,,11.1,1014.4,1020.8,1017.3,1024.3,2358.0,825.0,,2.3,3.3,,143,128.653,35.878
2021-11-07,16.2,8.2,23.8,1409.0,637.0,,,,,10.9,,,35.0,55.5,1407.0,1521.0,1.8,8.2,4.8,90.0,90.0,110.0,1128.0,1148.0,10.5,8.4,2.19,12.86,1200.0,4.4,0.6,6.8,2.0,14.0,,,,,,,,,,,,,,,9.9,1011.7,1018.8,1014.5,1023.0,2350.0,824.0,,2.8,3.9,,146,127.1172,35.8409
2021-11-07,16.8,13.1,19.9,1359.0,424.0,2.2,,,0.73,,,,47.0,70.9,1340.0,2018.0,2.3,7.0,4.5,90.0,90.0,90.0,1434.0,1458.0,10.5,6.3,,,,4.9,4.1,11.2,10.7,15.5,,,,,,,,,,,,,,,13.4,1010.8,1020.4,1016.5,1023.0,2355.0,1010.0,,,,{비}0047-0049. {비}0103-0115. {비}0305-0327. {비}0506-0509. {비}2036-2041.,152,129.3347,35.5824
