dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-13,13.6,10.8,16.9,1230.0,453.0,,,,,,,,52.0,76.1,213.0,1337.0,1.5,5.2,3.4,230.0,360.0,230.0,27.0,1255.0,10.2,0.6,,,,,,9.4,4.4,10.7,,,,,,,,,,,,,,,11.8,1017.4,1022.2,1020.1,1024.5,2355.0,1024.0,,,,,106,129.1243,37.5071
2016-11-13,14.4,12.1,18.1,1421.0,716.0,0.5,,,1.13,,,,61.0,74.8,1419.0,1469.0,1.7,5.8,3.5,50.0,70.0,50.0,1235.0,1244.0,10.2,3.1,1.26,6.62,1100.0,7.3,6.9,9.8,9.6,13.4,17.5,13.1,12.5,12.3,12.3,12.9,15.1,18.3,19.5,,,,,,12.2,1010.9,1021.1,1019.3,1023.7,2338.0,931.0,,1.5,2.1,-{연무}-0125. {연무}1119-{연무}{강도0}1200-1340. {연무}2050-{연무}{강도0}2100-2140. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1122. {비}0610-0718.,108,126.9658,37.5714
2016-11-13,15.4,12.4,18.8,1416.0,628.0,1.1,,,3.08,0.0,,,62.0,75.0,2354.0,2173.0,2.5,6.8,3.9,140.0,160.0,160.0,2215.0,2209.0,10.2,4.1,1.33,6.78,1200.0,7.3,4.4,10.7,7.6,12.9,15.9,12.1,12.0,11.9,11.9,12.0,14.0,17.1,18.3,,,,,,12.9,1012.4,1020.9,1018.8,1023.6,2357.0,914.0,,1.8,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1145. {연무}1140-1155. {연무}1601-1620. {비}0510-{비}{강도0}0600-0710. {비}0730-0835.,112,126.6249,37.4777
2016-11-13,11.3,7.6,16.4,1505.0,39.0,1.2,,,,,,,64.0,80.1,1545.0,310.0,0.4,2.8,1.5,340.0,20.0,290.0,1251.0,1449.0,10.2,1.7,1.76,5.67,1200.0,,,7.9,1.5,10.2,,,,,,,,,,,,,,,10.8,1004.0,1021.9,1020.0,1024.6,1503.0,931.0,,0.9,1.2,,114,127.9466,37.3375
2016-11-13,13.7,9.7,18.4,1259.0,1.0,0.8,,,2.68,0.0,,,66.0,85.0,1331.0,1052.0,1.2,4.8,3.2,110.0,110.0,90.0,1242.0,1242.0,10.2,2.0,1.24,5.45,1200.0,7.9,6.0,11.0,7.6,12.1,,,,,,,,,,,,,,,13.2,1017.3,1021.4,1019.4,1023.9,2344.0,925.0,,1.1,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1305. {비}0237-0252. {비}0331-0349. {비}0630-0659. {비}0706-0845. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2340.,119,126.9853,37.2723
2016-11-13,10.9,4.8,19.3,1410.0,206.0,0.0,0.0,0.0,,,,,49.0,73.3,1510.0,412.0,0.5,4.0,2.6,70.0,110.0,90.0,1537.0,1542.0,10.3,2.4,,,,,,6.0,0.7,10.2,,,,,,,,,,,,,,,9.4,993.9,1022.8,1019.6,1025.5,1451.0,951.0,,,,,121,128.4574,37.1813
2016-11-13,11.6,5.1,19.8,1337.0,433.0,,,,,,,,41.0,73.1,1531.0,819.0,0.9,4.5,3.2,230.0,230.0,90.0,1606.0,1611.0,10.3,3.6,,,,,,6.4,3.4,11.1,,,,,,,,,,,,,,,9.6,1008.4,1022.3,1019.7,1025.1,1506.0,938.0,,,,,127,127.9525,36.9705
2016-11-13,14.2,8.4,19.9,1448.0,200.0,,,,,0.1,,,72.0,91.8,1450.0,639.0,0.7,4.4,2.8,200.0,200.0,50.0,1449.0,1451.0,10.3,1.4,0.76,4.54,1200.0,7.5,6.3,12.7,6.6,14.1,,,,,,,,,,,,,,,14.8,1017.8,1021.2,1019.4,1023.6,1406.0,847.0,,0.8,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1905-{박무}{강도0}2100-2110. {박무}2305-{박무}{강도0}2400-,129,126.4939,36.7766
2016-11-13,13.2,7.2,19.4,1141.0,621.0,,,,,,,,46.0,73.1,1.0,1910.0,2.2,7.0,4.0,200.0,230.0,250.0,1.0,751.0,10.3,7.0,,,,,,8.2,4.9,11.5,,,,,,,,,,,,,,,11.0,1016.7,1022.7,1021.3,1024.4,2358.0,1026.0,,,,,130,129.4128,36.9918
2016-11-13,12.7,6.8,19.2,1509.0,622.0,,,,,,,,39.0,64.5,1558.0,571.0,0.7,3.7,2.2,160.0,160.0,160.0,1620.0,1624.0,10.3,3.9,1.17,7.12,1100.0,6.5,2.1,5.7,2.6,10.7,,,,,,,,,,,,,,,9.2,1014.4,1021.3,1019.0,1024.1,1451.0,920.0,,1.3,1.8,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1045. {연무}1130-{연무}{강도0}1200-1310.,131,127.4407,36.6392
2016-11-13,12.1,6.6,18.1,1459.0,608.0,,,,,,,,56.0,79.4,1453.0,740.0,0.9,4.5,3.1,90.0,90.0,320.0,1423.0,1606.0,10.3,2.2,1.37,7.82,1200.0,7.0,3.6,8.3,2.1,11.2,18.0,11.5,11.2,11.3,11.9,13.6,15.9,19.0,20.2,,,,,,11.0,1013.5,1021.9,1019.5,1024.7,1424.0,853.0,,1.2,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0945.,133,127.3721,36.372
2016-11-13,8.9,2.1,16.2,1403.0,351.0,,,,,,,,53.0,79.5,1334.0,968.0,1.1,5.3,3.7,160.0,160.0,50.0,1406.0,1235.0,10.3,2.7,1.54,8.01,1300.0,,,5.2,-0.5,8.7,,,,,,,,,,,,,,,8.9,993.3,1023.0,1020.2,1025.6,1455.0,910.0,,1.3,1.8,,135,127.9946,36.2203
2016-11-13,10.2,3.5,17.8,1510.0,531.0,,,,,,,,48.0,77.6,1435.0,598.0,0.7,3.2,2.2,270.0,290.0,140.0,1605.0,1612.0,10.3,6.4,1.32,7.84,1200.0,7.5,3.8,6.1,0.8,9.6,,,,,,,,,,,,,,,9.4,1006.1,1023.1,1020.3,1026.0,1523.0,823.0,3.17,1.2,1.7,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1125. {연무}1115-{연무}{강도0}1200-1305. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400-,136,128.7073,36.5729
2016-11-13,14.9,8.9,20.2,1340.0,619.0,,,,,0.0,,,46.0,70.0,1341.0,1376.0,1.6,6.6,4.3,180.0,110.0,230.0,1708.0,1606.0,10.3,4.9,1.25,6.87,1100.0,6.6,1.8,9.2,4.4,13.9,18.7,13.1,12.9,13.0,13.4,14.9,17.4,17.9,19.6,,,,,,11.8,1022.4,1022.7,1020.7,1024.9,1539.0,816.0,,1.5,2.1,,138,129.38,36.032
2016-11-13,11.1,4.6,17.8,1555.0,648.0,,,,,,,,55.0,78.6,1416.0,817.0,0.9,3.4,2.1,140.0,140.0,140.0,419.0,432.0,10.3,2.2,1.32,7.48,1200.0,5.8,0.9,7.2,0.6,11.4,,,,,,,,,,,,,,,10.3,1016.4,1022.3,1019.5,1025.2,1525.0,920.0,,1.1,1.6,{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1055. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400- {연무}1830-1850.,143,128.6522,35.8282
2016-11-13,15.3,9.6,20.4,1455.0,258.0,0.0,,,0.12,0.0,,,50.0,68.5,1445.0,1308.0,1.5,4.8,2.6,110.0,140.0,140.0,1115.0,1354.0,10.4,0.3,1.14,5.94,1100.0,8.0,4.1,9.3,4.4,13.9,,,,,,,,,,,,,,,11.8,1013.8,1021.1,1018.8,1023.7,2357.0,854.0,,1.4,2.0,{비}2308-2315.,146,127.1172,35.8409
2016-11-13,13.7,7.6,18.0,1436.0,707.0,0.0,,,0.08,,,,61.0,86.3,1418.0,681.0,0.8,3.9,2.6,110.0,290.0,50.0,1532.0,2057.0,10.4,1.1,,,,7.5,3.6,11.3,4.3,11.4,,,,,,,,,,,,,,,13.5,1012.6,1022.5,1020.2,1024.7,2325.0,927.0,,,,{박무}0055-0120. {박무}0220-0230. {박무}0255-{박무}{강도0}0300-0305. {박무}0410-0420. {박무}0445-0455. {박무}0510-0540. {박무}0555-{박무}{강도0}0600-0610. {박무}0655-0820. {비}1621-1626. {박무}1850-1905. {박무}1950-2050. {박무}2150-{박무}{강도0}2400-,152,129.3344,35.5826
2016-11-13,14.0,10.5,17.7,1515.0,143.0,0.0,,,0.42,,,,65.0,81.0,1316.0,688.0,0.8,4.3,2.5,20.0,20.0,290.0,1056.0,1027.0,10.4,1.1,0.99,6.19,900.0,8.8,5.5,10.7,5.8,14.0,,,,,,,,,,,,,,,13.0,1018.0,1022.4,1020.4,1024.6,2328.0,947.0,,0.9,1.3,{박무}0647-0709. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {비}2235-2245. {비}2335-2350.,155,128.5728,35.1702
2016-11-13,14.7,10.0,20.0,1423.0,523.0,2.7,,,4.63,,,,56.0,84.9,1715.0,719.0,0.8,6.9,3.6,160.0,160.0,20.0,2210.0,2216.0,10.4,0.2,1.01,6.08,1400.0,9.3,4.3,11.8,4.8,13.0,,,,,,,,,,,,,,,14.0,1012.9,1021.5,1018.8,1023.9,2214.0,842.0,,1.1,1.5,{박무}0204-{박무}{강도0}0300-0305. {박무}2041-{박무}{강도0}2100-2152. {비}1922-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
2016-11-13,15.8,12.9,18.0,1257.0,333.0,0.2,,,1.92,7.1,,,67.0,79.1,929.0,844.0,1.0,3.8,3.2,270.0,270.0,70.0,3.0,9.0,10.4,0.1,0.59,3.06,1100.0,8.1,5.8,12.1,7.3,14.1,19.6,13.9,13.9,14.2,14.4,15.2,17.9,19.4,20.3,,,,,,14.2,1014.0,1022.3,1020.3,1024.5,2347.0,1058.0,,0.7,1.0,{비}1002-1007. {비}1025-1115. {비}1348-1405. {비}1521-1540.{비}2336-{비}{강도0}2400- {박무}1015-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2112.{박무}2137-2234.,159,129.032,35.1047
2016-11-13,15.3,12.2,18.4,1430.0,239.0,7.1,,,,,,,65.0,87.3,1232.0,1276.0,1.5,5.9,3.6,360.0,360.0,340.0,1352.0,1359.0,10.4,0.1,,,,,,13.0,9.7,14.4,,,,,,,,,,,,,,,15.0,1018.5,1022.4,1020.9,1024.4,1415.0,826.0,,,,,162,128.4356,34.8454
2016-11-13,15.4,11.9,19.9,1348.0,318.0,14.4,,,5.8,19.9,,,71.0,90.4,1350.0,1951.0,2.3,7.8,4.0,140.0,140.0,140.0,2400.0,2002.0,10.4,1.2,1.14,5.29,1200.0,9.6,5.3,13.6,5.0,14.8,17.9,14.5,14.1,14.2,14.4,14.7,16.3,20.4,20.4,,,,,,15.6,1016.2,1020.7,1017.2,1022.9,2358.0,821.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0842. {박무}1820-{박무}{강도2}2100-{박무}{강도1}2400- {비}1812-{비}{강도1}2100-{비}{강도0}2400-,165,126.3812,34.8169
2016-11-13,15.5,13.2,18.0,1540.0,653.0,17.8,,,5.33,26.7,,,57.0,75.1,1520.0,2862.0,3.3,8.4,6.3,90.0,70.0,70.0,1246.0,957.0,10.4,1.3,0.92,5.12,1000.0,8.5,5.4,10.9,9.6,14.9,19.2,14.0,14.2,14.3,14.5,14.3,17.0,19.2,20.9,,,,,,13.1,1014.1,1021.8,1020.1,1023.7,1715.0,812.0,,,1.6,{박무}0755-{박무}{강도0}0900-0940. {박무}1925-{박무}{강도0}2100-2152. {비}1840-{비}{강도1}2100-{비}{강도0}2400-,168,127.7406,34.7393
2016-11-13,15.1,13.7,18.0,1152.0,11.0,5.8,,,7.63,,,,96.0,98.5,1153.0,5391.0,6.2,14.6,10.7,140.0,140.0,160.0,1702.0,1709.0,10.4,0.2,1.24,4.58,1100.0,9.5,6.4,14.8,11.8,14.6,,,,,,,,,,,,,,,16.8,1010.5,1019.5,1017.0,1021.6,2400.0,1.0,,0.6,0.9,{박무}0034-0140. {박무}0220-{박무}{강도0}0300-0334. {박무}1647-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1622-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,169,125.4511,34.6872
2016-11-13,14.4,10.6,18.6,1330.0,409.0,7.6,,,,,,,81.0,92.6,1334.0,1506.0,1.7,6.6,4.6,140.0,140.0,180.0,1424.0,1424.0,10.4,0.2,,,,,,13.1,6.8,13.3,,,,,,,,,,,,,,,15.2,1017.3,1021.5,1019.7,1023.4,1402.0,827.0,,,,,170,126.7018,34.3959
2016-11-13,15.9,9.2,19.7,1509.0,108.0,0.0,,,,,,,67.0,83.6,1350.0,1524.0,1.8,7.4,4.6,70.0,200.0,160.0,2344.0,2039.0,10.4,0.2,1.09,5.36,1100.0,,,12.9,6.5,12.9,,,,,,,,,,,,,,,15.0,1014.8,1021.0,1018.5,1023.2,2351.0,829.0,,1.2,1.7,,172,126.599,35.3482
2016-11-13,11.9,4.8,18.6,1503.0,638.0,6.0,,,,,,,50.0,80.4,1505.0,555.0,0.6,4.4,2.7,160.0,200.0,70.0,2258.0,1550.0,10.4,0.2,,,,,,8.2,4.8,12.6,,,,,,,,,,,,,,,11.0,1002.2,1022.0,1019.6,1024.4,1420.0,743.0,,,,,174,127.3694,35.0204
2016-11-13,14.3,12.1,18.7,1301.0,1737.0,8.3,,,,,,,64.0,82.5,1302.0,4710.0,5.5,12.8,9.0,230.0,200.0,160.0,2242.0,2337.0,10.4,0.4,,,,,,11.3,8.9,13.5,,,,,,,,,,,,,,,13.4,965.1,1020.5,1018.0,1022.5,2337.0,734.0,,,,,175,126.3238,34.4721
2016-11-13,13.7,8.1,19.8,1511.0,711.0,0.0,,,,,,,58.0,87.0,1634.0,563.0,0.7,3.8,2.6,180.0,50.0,50.0,1513.0,1124.0,10.3,0.9,1.21,6.2,1200.0,,,11.4,5.5,13.7,,,,,,,,,,,,,,,13.6,1017.8,1020.2,1018.2,1022.6,1553.0,851.0,,1.0,1.4,,177,126.6877,36.6575
2016-11-13,17.4,14.5,21.9,1110.0,155.0,9.5,,,8.9,22.7,,,64.0,83.1,1114.0,1599.0,1.9,7.4,5.0,70.0,50.0,160.0,1307.0,1313.0,10.5,0.7,1.41,5.59,1200.0,9.0,3.5,14.4,12.9,15.7,18.9,15.6,15.8,16.2,16.3,17.1,18.3,20.3,20.9,,,,,,16.5,1018.3,1020.7,1018.4,1023.0,1430.0,908.0,,1.1,1.6,{비}1438-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2332. {박무}1750-{박무}{강도0}1800-1830. {박무}2051-{박무}{강도0}2100-2230. {박무}2344-{박무}{강도0}2400-,184,126.5297,33.5141
2016-11-13,17.7,15.3,22.2,1136.0,355.0,9.6,,,,,,,68.0,86.0,1145.0,3511.0,4.1,9.9,6.5,90.0,110.0,110.0,1940.0,1942.0,10.5,1.0,0.97,2.95,1100.0,,,15.2,11.8,16.1,,,,,,,,,,,,,,,17.3,1011.8,1020.5,1018.2,1022.9,2358.0,137.0,,0.9,1.2,,185,126.1628,33.2938
2016-11-13,18.0,14.7,21.7,1226.0,351.0,19.5,,,,,,,68.0,85.5,1252.0,1640.0,1.9,5.9,3.7,90.0,110.0,110.0,1443.0,1452.0,10.5,0.9,,,,,,15.3,14.1,16.2,,,,,,,,,,,,,,,17.5,1018.5,1020.6,1018.3,1022.9,2352.0,846.0,,,,,188,126.8802,33.3868
2016-11-13,17.9,16.5,21.4,1158.0,721.0,9.9,,,,15.7,,,71.0,85.3,1140.0,1044.0,1.2,3.9,2.4,50.0,20.0,20.0,1309.0,1818.0,10.5,1.0,,,,,,15.3,13.5,16.4,,,,,,,,,,,,,,,17.4,1014.7,1020.4,1018.5,1022.6,2308.0,839.0,,,,,189,126.5653,33.2462
2016-11-13,11.4,5.2,16.2,1525.0,716.0,1.1,,,,5.1,,,63.0,80.6,1214.0,547.0,0.6,3.7,1.9,340.0,320.0,270.0,835.0,843.0,10.4,2.0,0.64,3.85,900.0,,,8.0,3.2,11.9,,,,,,,,,,,,,,,10.9,1019.2,1022.8,1020.9,1025.2,2358.0,840.0,,0.7,1.0,,192,128.04,35.1638
2016-11-13,11.6,8.2,17.2,1508.0,341.0,,,,,,,,63.0,83.3,1424.0,571.0,0.7,4.6,2.5,200.0,200.0,200.0,1307.0,1311.0,10.2,0.7,,,,,,8.7,4.2,11.5,,,,,,,,,,,,,,,11.3,1016.3,1022.1,1020.3,1024.8,2347.0,1010.0,,,,,202,127.4945,37.4886
2016-11-13,11.2,6.8,17.7,1448.0,58.0,1.8,,,,,,,62.0,84.5,1447.0,457.0,0.5,3.2,1.6,50.0,70.0,50.0,1236.0,1202.0,10.2,2.1,,,,,,8.5,5.3,12.1,,,,,,,,,,,,,,,11.1,1012.6,1022.0,1020.1,1024.7,2400.0,929.0,,,,,203,127.4842,37.264
2016-11-13,11.6,7.7,17.0,1234.0,2155.0,,,,,,,,55.0,76.1,1236.0,845.0,1.0,7.1,4.0,180.0,160.0,20.0,6.0,6.0,10.2,2.3,,,,,,7.3,3.2,11.0,,,,,,,,,,,,,,,10.2,998.1,1022.2,1020.4,1024.7,1439.0,912.0,,,,,211,128.1671,38.0599
2016-11-13,10.2,5.4,16.4,1448.0,300.0,0.0,,,,,,,64.0,85.3,1258.0,354.0,0.4,2.8,1.7,360.0,50.0,50.0,1314.0,1319.0,10.2,0.3,,,,,,7.6,2.1,9.2,,,,,,,,,,,,,,,10.6,1005.4,1022.4,1020.4,1025.2,1448.0,927.0,,,,,212,127.8804,37.6836
2016-11-13,9.2,5.1,13.8,1454.0,2400.0,0.0,,,,,,,60.0,78.8,1458.0,1129.0,1.3,6.8,4.2,200.0,180.0,180.0,1426.0,1433.0,10.3,0.1,,,,,,5.5,1.3,7.0,,,,,,,,,,,,,,,9.1,939.3,1022.7,1019.5,1024.9,1554.0,858.0,,,,,216,128.9893,37.1704
2016-11-13,8.7,3.6,15.8,1456.0,134.0,0.0,,,,,,,57.0,78.3,1458.0,298.0,0.3,3.6,2.7,290.0,320.0,320.0,1243.0,1244.0,10.2,1.5,,,,,,4.9,0.6,8.8,,8.7,8.9,9.0,9.5,,,,,,,,,,8.7,986.4,1023.5,1020.4,1025.8,1523.0,1005.0,,,,,217,128.6459,37.3815
2016-11-13,10.2,2.5,18.0,1410.0,55.0,,,,,,,,51.0,76.9,1411.0,480.0,0.6,4.0,2.4,110.0,110.0,20.0,1153.0,1211.0,10.3,2.6,,,,,,6.0,1.4,10.3,,,,,,,,,,,,,,,9.4,991.0,1022.7,1019.8,1025.4,1435.0,1011.0,,,,,221,128.1943,37.1593
2016-11-13,9.2,1.4,18.1,1516.0,656.0,,,,,,,,41.0,77.9,1432.0,679.0,0.8,6.3,3.7,140.0,140.0,140.0,1341.0,1353.0,10.3,3.0,,,,,,4.9,-1.4,9.6,,,,,,,,,,,,,,,8.7,1001.4,1022.6,1019.8,1025.7,1439.0,847.0,,,,,226,127.7342,36.4876
2016-11-13,11.2,4.3,19.0,1523.0,609.0,,,,,,,,49.0,77.9,1508.0,584.0,0.7,3.9,2.1,140.0,140.0,90.0,1259.0,1306.0,10.3,3.0,,,,,,7.1,2.3,10.1,,,,,,,,,,,,,,,10.2,1011.8,1021.7,1019.4,1024.5,1448.0,920.0,,,,,232,127.2928,36.7622
2016-11-13,17.3,11.2,20.5,1546.0,1.0,,,,,,,,58.0,72.3,1326.0,1110.0,1.3,5.8,3.3,110.0,140.0,140.0,1335.0,1319.0,10.3,1.9,,,,,,12.0,8.3,13.5,,,,,,,,,,,,,,,14.1,1018.7,1020.5,1018.5,1022.8,2318.0,835.0,,,,,235,126.5574,36.3272
2016-11-13,12.1,5.6,19.3,1427.0,659.0,,,,,,,,54.0,85.3,1506.0,382.0,0.4,3.1,2.0,20.0,20.0,140.0,1541.0,1550.0,10.3,0.8,,,,,,9.3,3.2,12.0,,,,,,,,,,,,,,,11.9,1020.0,1021.4,1019.3,1024.2,1358.0,920.0,,,,,236,126.9208,36.2724
