dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-06-27,25.4,22.2,28.2,1156.0,630.0,,,,,,,,43.0,55.3,1115.0,2766.0,3.2,12.5,8.7,270.0,270.0,270.0,1127.0,1110.0,14.8,3.6,,,,8.5,6.0,15.6,19.6,23.9,,,,,,,,,,,,,,,18.0,1004.6,1006.7,1003.6,1009.1,1805.0,655.0,,,,,90,128.5647,38.2509
1991-06-27,22.4,19.8,25.3,1545.0,530.0,,,,,,,,65.0,80.0,1528.0,2439.0,2.8,8.9,5.5,250.0,250.0,250.0,1816.0,1800.0,14.9,1.0,1.47,9.1,1020.0,10.0,5.6,18.7,18.4,25.6,,24.6,24.5,24.1,23.6,22.6,19.7,,,,,,,,21.6,989.9,1007.7,1004.8,1009.9,1730.0,10.0,,2.3,2.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무} {강도0}2400-,95,127.3042,38.1479
1991-06-27,19.7,15.7,24.2,1551.0,610.0,0.0,0.0,0.0,0.75,,,,55.0,72.3,1554.0,7073.0,8.2,23.2,14.3,270.0,270.0,270.0,2017.0,2030.0,14.8,10.4,2.91,21.04,1400.0,7.8,4.4,14.6,14.1,22.5,,21.2,20.7,20.0,18.8,17.3,15.5,,,,,,,,16.7,914.4,1007.5,1004.2,1010.7,1936.0,652.0,,5.4,7.4,-{박무}-0020.  {박무}2140-{박무}{강도0}2400-  {달무리}0138-0315.  {달무리}2155-  {폭풍}2020-2032.  {비}0740-0825.,100,128.7587,37.6869
1991-06-27,24.1,21.2,27.8,1710.0,610.0,,,,,,,,59.0,72.5,1710.0,1776.0,2.1,6.0,3.7,200.0,200.0,200.0,1758.0,1800.0,14.8,5.3,2.22,15.37,1100.0,9.0,7.6,18.8,18.3,25.2,18.0,24.4,24.8,25.1,24.6,23.5,20.8,14.2,14.6,,,,,,21.7,1000.0,1008.7,1005.6,1010.5,1750.0,110.0,,3.1,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0715.,101,127.7357,37.9026
1991-06-27,26.6,23.4,30.2,1400.0,620.0,,,,,,,,45.0,54.3,1820.0,3160.0,3.7,14.0,7.7,270.0,270.0,270.0,1132.0,1150.0,14.8,5.1,2.5,16.65,1100.0,9.0,2.5,16.7,20.5,29.0,17.9,27.2,27.2,26.6,25.0,22.0,19.7,12.5,13.0,,,,,,19.0,1004.5,1007.6,1004.3,1010.2,1745.0,700.0,,4.8,6.8,{햇무리}1120-1220.,105,128.891,37.7515
1991-06-27,23.8,20.9,27.9,1530.0,550.0,,,,,,,,56.0,75.5,1555.0,3118.0,3.6,11.0,7.8,230.0,230.0,200.0,1658.0,1726.0,14.7,3.5,2.73,14.5,1200.0,8.0,5.6,19.1,19.7,25.9,,,,,,,,,,,,,,,22.1,999.5,1009.5,1006.8,1011.4,1725.0,31.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245.{연무}1240-{연무}{강도0}1500-1620.,108,126.9658,37.5714
1991-06-27,22.1,20.2,26.1,1416.0,530.0,,,,,,,,67.0,80.5,1420.0,3130.0,3.6,8.2,5.7,180.0,200.0,230.0,801.0,1220.0,14.7,8.8,2.63,20.65,1305.0,8.8,7.0,18.5,18.7,25.7,17.7,26.1,25.1,23.8,24.3,22.4,20.0,13.7,14.5,,,,,,21.2,1001.2,1009.3,1006.8,1011.3,1806.0,27.0,,4.5,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,112,126.6244,37.4776
1991-06-27,24.5,20.4,28.8,1633.0,600.0,,,,,,,,62.0,74.5,1630.0,1091.0,1.3,6.6,3.2,230.0,230.0,230.0,1512.0,1519.0,14.7,5.5,2.78,17.38,1200.0,8.3,4.5,19.6,19.0,27.9,,,,,,,,,,,,,,,22.8,992.2,1009.3,1006.7,1011.4,1804.0,644.0,,,,,114,127.9466,37.3375
1991-06-27,23.6,20.3,28.5,1458.0,300.0,,,,,,,,60.0,79.3,1500.0,1899.0,2.2,8.2,7.0,230.0,230.0,200.0,1708.0,1650.0,14.7,8.6,2.06,16.03,1330.0,6.5,5.1,19.6,15.2,26.1,17.0,25.4,25.1,24.6,23.7,22.8,19.8,12.4,13.1,,,,,,22.9,1005.2,1009.6,1006.6,1011.6,1750.0,135.0,,3.8,4.9,{박무}0515-{박무}{강도0}0600-0845.,119,126.9853,37.2723
1991-06-27,25.5,21.2,30.8,1530.0,530.0,,,,,,,,54.0,74.0,1700.0,660.0,0.8,,2.5,,230.0,230.0,,1700.0,14.7,10.1,,,,5.5,5.5,20.3,18.2,31.0,,29.8,29.4,27.6,25.6,23.2,20.6,,,,,,,,23.9,1002.4,1008.3,,,,,,4.1,6.3,,127,127.9525,36.9705
1991-06-27,22.8,20.4,26.8,1457.0,600.0,,,,,,,,66.0,79.0,1446.0,3304.0,3.8,9.3,7.7,200.0,200.0,200.0,1450.0,1940.0,14.7,6.9,3.33,22.56,1200.0,8.3,5.1,18.9,18.6,26.0,,,,,,,,,,,,,,,21.8,1007.0,1009.3,1007.0,1011.4,1730.0,0.0,,,,,129,126.4939,36.7766
1991-06-27,25.7,22.3,32.0,1538.0,615.0,,,,,,,,42.0,59.8,1540.0,3731.0,4.3,11.2,8.3,270.0,270.0,250.0,1658.0,1710.0,14.7,8.1,,,,8.0,3.6,17.4,19.1,31.2,,,,,,,,,,,,,,,19.9,1002.0,1007.8,1004.5,1009.9,1702.0,615.0,,,,,130,129.4128,36.9918
1991-06-27,25.2,20.0,31.0,1450.0,500.0,,,,,,,,43.0,68.5,1430.0,2195.0,2.5,8.4,5.0,270.0,270.0,270.0,1638.0,1630.0,14.7,10.4,2.53,19.13,1200.0,4.3,1.8,18.5,16.6,29.5,,,,,,,,,,,,,,,21.3,1004.1,1010.9,1008.0,1012.8,1800.0,500.0,,,,{햇무리}1135-1320.,131,127.4407,36.6392
1991-06-27,25.6,20.7,30.9,1600.0,505.0,,,,,,,,47.0,72.5,1420.0,1989.0,2.3,8.8,6.0,270.0,320.0,270.0,1555.0,1520.0,14.6,11.3,1.48,11.61,1315.0,5.3,3.5,20.0,17.8,31.5,17.7,29.7,28.4,26.5,25.1,22.9,19.7,12.9,14.3,,,,,,23.5,1001.8,1010.6,1008.2,1012.7,1800.0,0.0,,3.9,5.4,{박무}2150-{박무}{강도0}2400-,133,127.3721,36.372
1991-06-27,24.6,19.9,30.0,1510.0,605.0,,,,,,,,50.0,77.5,1510.0,1840.0,2.1,8.7,6.5,250.0,250.0,250.0,1812.0,1700.0,14.6,10.2,2.79,21.88,1100.0,7.0,1.8,20.1,15.5,30.1,,,,,,,,,,,,,,,23.5,980.9,1008.7,1005.8,1011.4,1700.0,710.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0950.,135,127.9946,36.2203
1991-06-27,25.3,20.7,30.5,1710.0,610.0,,,,,,,,58.0,78.0,1653.0,1162.0,1.3,5.4,3.5,270.0,270.0,290.0,1712.0,1730.0,14.6,6.2,2.53,18.16,1200.0,4.0,3.5,20.9,17.3,30.6,,,,,,,,,,,,,,,24.7,993.5,1009.5,1006.9,1011.4,1700.0,800.0,,,,,136,128.7073,36.5729
1991-06-27,26.7,23.0,31.6,1602.0,630.0,,,,,,,,42.0,63.8,1628.0,1605.0,1.9,8.9,4.5,230.0,230.0,250.0,1818.0,1740.0,14.6,5.9,2.93,17.98,1200.0,5.8,1.8,19.0,15.8,27.6,,,,,,,,,,,,,,,22.0,1008.8,1009.7,1006.9,1012.1,1630.0,734.0,,,,,138,129.38,36.032
1991-06-27,24.4,20.5,28.4,1620.0,520.0,,,,,,,,71.0,85.0,1055.0,2812.0,3.3,12.5,8.0,230.0,230.0,250.0,1828.0,1830.0,14.6,8.9,,,,5.5,4.1,21.7,19.5,28.5,,,,,,,,,,,,,,,26.1,1006.2,1009.4,1007.2,1011.4,1740.0,610.0,,,,{박무}0530-{박무}{강도0}0600-0820.  {달무리}2240-,140,126.7057,35.993
1991-06-27,27.0,22.1,32.3,1502.0,509.0,,,,,,,,41.0,63.3,1356.0,2583.0,3.0,9.5,8.0,250.0,250.0,230.0,1643.0,1520.0,14.6,7.5,2.21,18.0,1200.0,6.5,4.8,18.9,20.8,32.3,,,,,,,,,,,,,,,21.9,1003.8,1010.7,1007.9,1012.8,1645.0,730.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1030.,143,128.6522,35.8282
1991-06-27,25.7,20.6,31.4,1601.0,552.0,,,,,,,,49.0,66.8,1321.0,1062.0,1.2,5.7,3.0,250.0,290.0,230.0,1324.0,1605.0,14.6,7.1,3.45,24.45,1200.0,5.3,3.0,18.6,19.0,29.1,,,,,,,,,,,,,,,21.5,1003.7,1009.7,1007.0,1011.9,1740.0,3.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0640.{햇무리}0820-1020.{달무리}2150,146,127.155,35.8215
1991-06-27,25.3,22.0,30.0,1343.0,506.0,0.0,0.0,0.0,0.12,,,,54.0,75.0,1335.0,2345.0,2.7,9.7,5.7,270.0,270.0,270.0,1949.0,1910.0,14.6,6.2,,,,6.5,3.8,20.5,20.3,25.3,,,,,,,,,,,,,,,24.1,1005.5,1009.3,1006.6,1011.4,1700.0,634.0,,,,{박무}0621-0843.{비}0715-0722.{박무}0940-1050.{연무}1045-{연무}{강도0}1200-{연무}{강도0}15001630.{햇무리}1240-1355.,152,129.3203,35.5601
1991-06-27,24.6,22.5,26.5,1710.0,450.0,0.2,0.2,0.0,2.92,,,710.0,72.0,83.0,1710.0,2744.0,3.2,8.3,6.7,180.0,180.0,160.0,1523.0,1540.0,14.5,2.9,,,,7.5,3.4,21.4,21.4,26.0,,,,,,,,,,,,,,,25.5,1009.7,1010.4,1008.6,1011.8,1705.0,0.0,,,,{비}0545-{비}{강도0}0600-0840.{햇무리}1640-1730.,155,128.5652,35.1903
1991-06-27,25.6,22.5,30.2,1502.0,300.0,,,,,,,,56.0,73.3,1503.0,1725.0,2.0,8.8,5.8,270.0,270.0,200.0,1702.0,1716.0,14.5,8.2,3.11,18.81,1300.0,7.0,2.5,20.3,21.2,28.3,,,,,,,,,,,,,,,23.8,1002.1,1010.4,1008.4,1011.9,1653.0,627.0,,,,{햇무리}1214-1628.,156,126.8916,35.1729
1991-06-27,23.2,21.9,26.2,1708.0,210.0,0.4,0.2,0.1,3.35,0.0,125.0,545.0,74.0,87.3,1710.0,3933.0,4.6,11.4,7.0,230.0,230.0,250.0,1637.0,1642.0,14.5,1.8,1.63,10.78,1100.0,9.0,4.9,20.9,20.0,24.8,18.4,24.9,24.9,24.8,24.0,23.0,20.3,14.8,15.4,,,,,,24.8,1002.7,1010.9,1008.7,1012.1,1742.0,919.0,,1.8,2.4,{비}0005-0045.  {비}0120-0140.  {비}0450-0515.  {비}0545-{비}{강도0}0600-0625.  {비}0712-0730.  {비}1357-1455.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.,159,129.032,35.1047
1991-06-27,22.7,19.5,25.3,1625.0,530.0,0.0,0.0,0.0,1.82,,,,74.0,86.0,1146.0,2485.0,2.9,8.0,6.8,230.0,230.0,230.0,1547.0,1550.0,14.5,1.9,,,,9.5,5.3,20.2,19.2,24.0,,,,,,,,,,,,,,,23.7,1008.0,1012.5,1010.9,1014.1,1725.0,0.0,,,,-{비}-0030.  {비}1233-1352. {박무}0620-0852.  {박무}2234--{박무}{강도0}2400-,162,128.4356,34.8454
1991-06-27,23.5,21.7,27.3,1435.0,340.0,0.0,0.0,0.0,4.18,0.0,,,65.0,82.5,1407.0,2988.0,3.5,12.7,8.3,160.0,160.0,160.0,1550.0,1600.0,14.5,5.3,2.82,18.26,1300.0,9.8,3.8,20.2,20.6,27.5,20.6,26.9,26.2,25.8,25.4,24.5,21.7,15.1,17.1,,,,,,23.7,1004.6,1011.0,1008.6,1012.4,1800.0,815.0,,2.6,4.0,{안개비}0505-{안개비}{강도0}0600-{안개비}{강도0}0900-0916.  {박무}0450-{박무}{강도0}0600-{박무}{강도2}0900-0924.  {박무}2135-{박무}{강도0}2400-,165,126.3812,34.8169
1991-06-27,22.9,21.1,26.4,1602.0,540.0,1.5,0.8,0.3,3.05,6.0,452.0,410.0,76.0,84.5,1557.0,1814.0,2.1,8.6,6.7,180.0,180.0,180.0,1653.0,1700.0,14.5,5.1,,,,7.5,4.9,20.1,20.2,25.7,18.2,25.2,24.8,24.8,24.5,22.6,20.4,15.0,15.1,,,,,,23.6,1004.0,1011.8,1010.2,1012.9,1800.0,830.0,,2.0,3.5,{비}0342-{비}{강도0}0600-0645.{박무}0630-0832.,168,127.7406,34.7393
1991-06-27,23.0,21.0,25.6,1702.0,240.0,,,,,,,,83.0,90.8,2208.0,1571.0,1.8,6.9,3.5,250.0,250.0,250.0,2350.0,1500.0,14.4,0.0,,,,7.5,5.4,21.5,,,,,,,,,,,,,,,,,25.6,1010.2,1011.5,1009.7,1013.0,1801.0,0.0,,,,{박무}1042-1127.{박무}1238-1324.,170,126.7018,34.3959
