dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-4.2,-7.4,2002-01-01 14:53:00+00:00,1.3,2001-12-31 16:19:00+00:00,1.5,,,10.1,,1.4,318.9,1421,549,127.2,37.25
2002-01-02,-9.5,-13.2,2002-01-02 14:54:00+00:00,-6.6,2002-01-02 05:33:00+00:00,0.0,,,13.1,,3.1,318.3,1421,549,127.2,37.25
2002-01-03,-7.7,-16.5,2002-01-02 20:09:00+00:00,-0.4,2002-01-03 06:46:00+00:00,0.0,,,5.5,,0.9,0.7,1410,549,127.2,37.25
2002-01-04,1.9,-4.3,2002-01-03 22:14:00+00:00,6.7,2002-01-04 06:22:00+00:00,0.0,,,10.7,,2.0,274.8,1418,549,127.2,37.25
2002-01-05,-1.5,-7.5,2002-01-05 14:42:00+00:00,2.4,2002-01-04 15:01:00+00:00,0.0,,,8.1,,2.5,329.9,1411,549,127.2,37.25
2002-01-06,-3.2,-10.9,2002-01-05 22:12:00+00:00,5.9,2002-01-06 06:31:00+00:00,0.0,,,4.7,,0.6,51.0,1420,549,127.2,37.25
2002-01-07,-2.2,-6.8,2002-01-06 15:00:00+00:00,3.6,2002-01-06 18:37:00+00:00,0.5,,,16.5,,4.5,266.3,1417,549,127.2,37.25
2002-01-08,-6.5,-8.3,2002-01-08 14:41:00+00:00,-2.9,2002-01-08 05:01:00+00:00,0.0,,,12.4,,3.7,269.4,1420,549,127.2,37.25
2002-01-09,-6.6,-13.8,2002-01-08 22:54:00+00:00,1.4,2002-01-09 06:32:00+00:00,0.0,,,3.9,,0.8,224.9,1418,549,127.2,37.25
2002-01-10,0.2,-4.8,2002-01-09 15:01:00+00:00,5.8,2002-01-10 14:13:00+00:00,0.0,,,7.8,,0.5,235.5,1415,549,127.2,37.25
2002-01-11,2.4,-3.1,2002-01-11 14:55:00+00:00,8.9,2002-01-11 06:08:00+00:00,0.0,,,6.6,,1.3,328.2,1416,549,127.2,37.25
2002-01-12,0.9,-5.6,2002-01-11 22:45:00+00:00,9.9,2002-01-12 06:18:00+00:00,0.0,,,2.8,,0.3,2.1,1417,549,127.2,37.25
2002-01-13,5.8,-1.0,2002-01-12 22:29:00+00:00,12.1,2002-01-13 05:14:00+00:00,0.0,,,7.1,,0.9,92.9,1422,549,127.2,37.25
2002-01-14,10.7,7.2,2002-01-13 18:30:00+00:00,15.1,2002-01-14 06:19:00+00:00,0.5,,,5.3,,1.3,68.5,1419,549,127.2,37.25
2002-01-15,10.8,8.9,2002-01-14 16:47:00+00:00,12.2,2002-01-15 07:09:00+00:00,9.0,,,6.1,,0.6,7.4,1366,549,127.2,37.25
2002-01-16,6.6,2.0,2002-01-16 14:25:00+00:00,10.6,2002-01-15 16:38:00+00:00,15.0,,,8.5,,1.6,5.3,1417,549,127.2,37.25
2002-01-17,2.1,0.2,2002-01-17 14:24:00+00:00,5.0,2002-01-17 05:12:00+00:00,6.5,,,4.3,,0.4,261.0,1410,549,127.2,37.25
2002-01-18,0.4,-2.5,2002-01-17 15:00:00+00:00,4.1,2002-01-18 06:16:00+00:00,3.0,,,4.7,,0.8,113.0,1416,549,127.2,37.25
2002-01-19,2.7,-3.0,2002-01-18 16:44:00+00:00,9.6,2002-01-19 05:47:00+00:00,0.0,,,4.5,,0.6,115.2,1416,549,127.2,37.25
2002-01-20,2.0,0.7,2002-01-20 10:31:00+00:00,5.2,2002-01-20 02:45:00+00:00,4.0,,,3.8,,0.7,100.9,1417,549,127.2,37.25
2002-01-21,-0.5,-3.4,2002-01-21 14:49:00+00:00,2.1,2002-01-21 04:37:00+00:00,2.5,,,9.9,,1.8,262.7,1405,549,127.2,37.25
2002-01-22,-4.2,-6.6,2002-01-22 14:56:00+00:00,-1.8,2002-01-22 05:48:00+00:00,0.0,,,11.4,,3.1,221.0,1433,549,127.2,37.25
2002-01-23,-4.1,-6.8,2002-01-22 22:27:00+00:00,-0.6,2002-01-23 05:25:00+00:00,0.0,,,9.2,,2.2,318.8,1415,549,127.2,37.25
2002-01-24,-5.4,-11.1,2002-01-23 21:51:00+00:00,2.0,2002-01-24 06:10:00+00:00,13.0,,,7.1,,1.4,238.2,1431,549,127.2,37.25
2002-01-25,-5.0,-12.3,2002-01-24 22:10:00+00:00,3.9,2002-01-25 05:50:00+00:00,0.0,,,3.9,,0.6,153.1,1427,549,127.2,37.25
2002-01-26,-1.2,-6.2,2002-01-25 15:43:00+00:00,2.4,2002-01-26 04:14:00+00:00,3.0,,,5.8,,1.4,1.0,1429,549,127.2,37.25
2002-01-27,-0.7,-3.7,2002-01-26 15:00:00+00:00,1.5,2002-01-27 02:00:00+00:00,3.5,,,7.4,,1.3,222.1,1433,549,127.2,37.25
2002-01-28,-4.6,-9.8,2002-01-27 22:51:00+00:00,0.5,2002-01-28 05:33:00+00:00,0.0,,,11.2,,2.6,270.6,1433,549,127.2,37.25
2002-01-29,-3.4,-11.8,2002-01-28 22:03:00+00:00,3.0,2002-01-29 06:28:00+00:00,0.0,,,9.5,,1.9,270.4,1430,549,127.2,37.25
2002-01-30,-1.2,-5.0,2002-01-29 21:35:00+00:00,2.8,2002-01-30 05:37:00+00:00,0.0,,,8.8,,2.2,259.8,1421,549,127.2,37.25
2002-01-31,-4.6,-10.7,2002-01-30 22:17:00+00:00,2.2,2002-01-31 04:42:00+00:00,0.0,,,7.0,,1.4,211.2,1418,549,127.2,37.25
2002-02-01,-2.2,-10.5,2002-01-31 20:58:00+00:00,5.9,2002-02-01 07:45:00+00:00,0.0,,,5.6,,1.1,241.4,1419,549,127.2,37.25
2002-02-02,1.9,-3.3,2002-02-01 15:00:00+00:00,8.5,2002-02-02 07:20:00+00:00,0.0,,,3.7,,0.7,327.5,1417,549,127.2,37.25
2002-02-03,0.4,-6.6,2002-02-02 21:36:00+00:00,10.5,2002-02-03 05:42:00+00:00,0.0,,,3.4,,0.6,245.6,1419,549,127.2,37.25
2002-02-04,0.5,-5.3,2002-02-03 22:05:00+00:00,8.4,2002-02-04 07:09:00+00:00,0.0,,,2.8,,0.4,8.6,1415,549,127.2,37.25
2002-02-05,2.0,-3.5,2002-02-04 23:01:00+00:00,9.7,2002-02-05 06:17:00+00:00,0.0,,,5.3,,0.9,215.7,1431,549,127.2,37.25
2002-02-06,4.0,-2.4,2002-02-05 15:58:00+00:00,9.5,2002-02-06 06:43:00+00:00,0.0,,,10.9,,1.7,259.1,1431,549,127.2,37.25
2002-02-07,2.2,-3.3,2002-02-06 21:59:00+00:00,9.7,2002-02-07 06:08:00+00:00,0.0,,,9.0,,1.7,272.9,1427,549,127.2,37.25
2002-02-08,-0.3,-4.6,2002-02-07 22:12:00+00:00,5.6,2002-02-08 07:41:00+00:00,0.0,,,8.4,,1.6,212.4,1437,549,127.2,37.25
2002-02-09,-2.6,-9.4,2002-02-08 22:03:00+00:00,1.4,2002-02-09 05:55:00+00:00,0.0,,,9.1,,2.2,322.0,1427,549,127.2,37.25
2002-02-10,-2.0,-6.3,2002-02-09 21:07:00+00:00,1.7,2002-02-10 07:06:00+00:00,0.0,,,6.9,,1.4,324.6,1435,549,127.2,37.25
2002-02-11,-3.7,-9.8,2002-02-10 22:29:00+00:00,3.2,2002-02-11 04:46:00+00:00,0.0,,,14.9,,2.3,277.9,1435,549,127.2,37.25
2002-02-12,-2.9,-10.7,2002-02-11 22:27:00+00:00,3.2,2002-02-12 05:39:00+00:00,0.0,,,6.3,,1.4,233.6,1435,549,127.2,37.25
2002-02-13,-2.3,-8.1,2002-02-12 22:36:00+00:00,4.4,2002-02-13 05:27:00+00:00,0.0,,,9.0,,1.6,249.8,1435,549,127.2,37.25
2002-02-14,-2.2,-9.8,2002-02-13 22:34:00+00:00,5.8,2002-02-14 07:19:00+00:00,0.0,,,7.6,,1.3,208.7,1434,549,127.2,37.25
2002-02-15,-1.5,-9.2,2002-02-14 22:30:00+00:00,6.6,2002-02-15 05:59:00+00:00,0.0,,,7.6,,1.3,194.9,1431,549,127.2,37.25
2002-02-16,0.0,-4.6,2002-02-15 22:00:00+00:00,6.7,2002-02-16 07:12:00+00:00,0.0,,,3.5,,0.6,80.6,1433,549,127.2,37.25
2002-02-17,0.4,-2.8,2002-02-16 21:35:00+00:00,5.4,2002-02-17 04:47:00+00:00,1.0,,,13.0,,1.7,245.6,1434,549,127.2,37.25
2002-02-18,-1.9,-5.2,2002-02-17 22:02:00+00:00,2.4,2002-02-18 06:47:00+00:00,0.0,,,11.1,,3.2,325.7,1436,549,127.2,37.25
2002-02-19,-1.8,-6.7,2002-02-18 22:42:00+00:00,4.3,2002-02-19 06:01:00+00:00,0.0,,,6.3,,1.7,237.0,1429,549,127.2,37.25
2002-02-20,-0.4,-8.9,2002-02-19 21:49:00+00:00,8.5,2002-02-20 05:59:00+00:00,0.0,,,6.6,,1.1,319.8,1432,549,127.2,37.25
2002-02-21,0.4,-3.6,2002-02-20 19:46:00+00:00,5.5,2002-02-21 03:31:00+00:00,1.0,,,3.8,,0.4,103.3,1435,549,127.2,37.25
2002-02-22,2.2,-1.8,2002-02-22 14:31:00+00:00,7.6,2002-02-22 07:27:00+00:00,0.0,,,7.2,,1.1,232.3,1429,549,127.2,37.25
2002-02-23,1.6,-2.8,2002-02-22 21:47:00+00:00,9.1,2002-02-23 04:39:00+00:00,0.0,,,6.8,,1.3,223.4,1433,549,127.2,37.25
2002-02-24,2.4,-6.0,2002-02-23 22:24:00+00:00,12.6,2002-02-24 07:25:00+00:00,0.0,,,6.4,,0.8,117.4,1429,549,127.2,37.25
2002-02-25,4.0,-1.3,2002-02-24 22:11:00+00:00,9.0,2002-02-25 05:22:00+00:00,0.0,,,5.8,,1.1,207.9,1434,549,127.2,37.25
2002-02-26,4.2,-1.7,2002-02-25 21:02:00+00:00,11.8,2002-02-26 06:47:00+00:00,0.0,,,5.1,,1.0,233.1,1434,549,127.2,37.25
2002-02-27,5.3,-1.1,2002-02-26 18:10:00+00:00,11.8,2002-02-27 05:44:00+00:00,0.0,,,4.7,,1.0,276.4,1429,549,127.2,37.25
2002-02-28,6.3,0.2,2002-02-28 14:56:00+00:00,12.8,2002-02-28 06:38:00+00:00,0.0,,,6.6,,1.4,253.9,1426,549,127.2,37.25
2002-03-01,4.4,-1.7,2002-02-28 22:11:00+00:00,14.8,2002-03-01 06:38:00+00:00,0.0,,,4.5,,0.9,229.6,1433,549,127.2,37.25
2002-03-02,4.8,-2.1,2002-03-01 18:54:00+00:00,13.2,2002-03-02 05:51:00+00:00,0.0,,,4.6,,0.9,278.4,1434,549,127.2,37.25
2002-03-03,2.1,-3.0,2002-03-02 21:27:00+00:00,9.3,2002-03-03 04:40:00+00:00,0.0,,,7.6,,1.6,205.6,1430,549,127.2,37.25
2002-03-04,2.2,-5.7,2002-03-03 21:15:00+00:00,9.1,2002-03-04 06:03:00+00:00,0.0,,,4.1,,0.7,265.6,1426,549,127.2,37.25
2002-03-05,3.8,1.4,2002-03-05 14:20:00+00:00,7.0,2002-03-05 03:58:00+00:00,0.5,,,4.8,,1.0,332.9,1427,549,127.2,37.25
2002-03-06,2.1,-0.7,2002-03-06 14:58:00+00:00,4.5,2002-03-06 03:35:00+00:00,2.0,,,13.8,,3.8,268.8,1432,549,127.2,37.25
2002-03-07,0.5,-6.3,2002-03-06 22:18:00+00:00,4.9,2002-03-07 06:02:00+00:00,0.0,,,10.2,,2.6,232.3,1434,549,127.2,37.25
2002-03-08,1.4,-5.8,2002-03-07 21:11:00+00:00,9.2,2002-03-08 07:01:00+00:00,0.0,,,6.6,,1.4,317.3,1434,549,127.2,37.25
2002-03-09,8.1,-2.9,2002-03-08 16:56:00+00:00,16.0,2002-03-09 06:13:00+00:00,0.0,,,12.2,,2.5,233.9,1429,549,127.2,37.25
2002-03-10,9.0,2.3,2002-03-10 14:30:00+00:00,13.5,2002-03-10 05:14:00+00:00,3.0,,,11.0,,2.7,185.6,1424,549,127.2,37.25
2002-03-11,5.3,-2.2,2002-03-10 21:24:00+00:00,13.6,2002-03-11 05:49:00+00:00,0.0,,,11.4,,2.2,237.5,1435,549,127.2,37.25
2002-03-12,7.4,-1.7,2002-03-11 21:54:00+00:00,16.5,2002-03-12 06:56:00+00:00,0.0,,,5.4,,1.1,260.7,1358,549,127.2,37.25
2002-03-13,9.2,-0.3,2002-03-12 21:13:00+00:00,19.6,2002-03-13 07:25:00+00:00,0.0,,,7.1,,1.2,254.6,1431,549,127.2,37.25
2002-03-14,7.6,2.9,2002-03-13 20:42:00+00:00,15.0,2002-03-14 04:15:00+00:00,1.0,,,4.5,,0.8,106.5,1437,549,127.2,37.25
2002-03-15,7.6,1.2,2002-03-15 14:53:00+00:00,12.2,2002-03-15 06:13:00+00:00,0.5,,,10.3,,2.7,235.0,1430,549,127.2,37.25
2002-03-16,7.7,-1.5,2002-03-15 21:17:00+00:00,16.0,2002-03-16 06:36:00+00:00,0.0,,,8.7,,2.1,218.6,1435,549,127.2,37.25
2002-03-17,9.5,2.7,2002-03-16 22:10:00+00:00,15.4,2002-03-17 05:47:00+00:00,0.0,,,11.9,,2.7,258.4,1434,549,127.2,37.25
2002-03-18,6.8,0.6,2002-03-17 21:04:00+00:00,13.1,2002-03-18 04:30:00+00:00,0.0,,,11.0,,2.7,222.0,1429,549,127.2,37.25
2002-03-19,6.9,-0.4,2002-03-18 19:39:00+00:00,14.3,2002-03-19 07:16:00+00:00,0.0,,,14.9,,2.4,210.8,1434,549,127.2,37.25
2002-03-20,11.2,-2.0,2002-03-19 21:41:00+00:00,20.7,2002-03-20 07:13:00+00:00,0.0,,,9.4,,1.6,206.0,1433,549,127.2,37.25
2002-03-21,7.8,5.1,2002-03-21 14:25:00+00:00,17.0,2002-03-20 15:23:00+00:00,18.0,,,16.8,,3.9,224.3,1432,549,127.2,37.25
2002-03-22,6.8,4.7,2002-03-22 14:26:00+00:00,10.6,2002-03-22 04:26:00+00:00,0.0,,,16.5,,3.8,218.5,1418,549,127.2,37.25
