dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-15,-6.3,-13.1,2013-01-14 23:02:00+00:00,5.2,2013-01-15 06:11:00+00:00,0.0,0.0,,2.4,2013-01-15 06:55:00+00:00,0.3,199.7,1440,626,127.8156,36.3709
2013-01-15,-7.3,-14.7,2013-01-14 22:18:00+00:00,4.2,2013-01-15 06:17:00+00:00,0.0,0.0,,4.4,2013-01-15 05:34:00+00:00,0.7,281.3,1440,640,127.8617,36.6711
2013-01-15,-7.9,-15.8,2013-01-14 17:52:00+00:00,-0.6,2013-01-15 07:03:00+00:00,0.0,0.0,,4.0,2013-01-14 16:24:00+00:00,0.9,25.3,1440,651,127.2058,38.2772
2013-01-15,-1.6,-6.7,2013-01-14 23:41:00+00:00,2.8,2013-01-15 06:25:00+00:00,0.0,0.0,,6.1,2013-01-15 07:04:00+00:00,1.8,126.6,1440,661,128.4027,38.5441
2013-01-15,-1.3,-7.5,2013-01-14 22:03:00+00:00,6.9,2013-01-15 05:40:00+00:00,0.0,0.0,,3.2,2013-01-15 06:30:00+00:00,0.9,286.9,1440,673,128.7175,35.2822
2013-01-15,-4.2,-9.6,2013-01-14 23:17:00+00:00,0.0,2013-01-15 05:46:00+00:00,0.0,0.0,,8.5,2013-01-15 04:51:00+00:00,2.2,209.5,1440,674,128.8214,37.2197
2013-01-15,-7.7,-13.5,2013-01-14 22:41:00+00:00,0.3,2013-01-15 06:27:00+00:00,0.0,0.0,,2.8,2013-01-15 04:41:00+00:00,0.4,19.7,1440,675,127.5277,37.7898
2013-01-15,-8.2,-16.3,2013-01-14 23:10:00+00:00,1.5,2013-01-15 06:42:00+00:00,0.0,0.0,,6.1,2013-01-15 05:59:00+00:00,0.6,28.1,1440,680,127.8441,38.2127
2013-01-15,-8.7,-16.9,2013-01-14 22:56:00+00:00,0.8,2013-01-15 06:01:00+00:00,0.0,0.0,,2.6,2013-01-15 05:08:00+00:00,0.2,117.2,1440,681,127.8117,38.2438
2013-01-15,-9.1,-11.4,2013-01-14 19:31:00+00:00,-5.1,2013-01-15 04:04:00+00:00,0.0,0.0,,6.0,2013-01-15 03:06:00+00:00,3.3,134.1,1440,682,127.8647,38.2806
2013-01-15,-3.4,-10.0,2013-01-14 22:16:00+00:00,6.2,2013-01-15 06:07:00+00:00,0.0,0.0,,3.6,2013-01-15 07:39:00+00:00,0.6,233.4,1440,690,127.14,35.34
2013-01-15,-5.4,-11.7,2013-01-14 22:55:00+00:00,3.0,2013-01-15 05:38:00+00:00,0.0,0.0,2013-01-14 16:00:00+00:00,3.4,2013-01-15 05:35:00+00:00,0.5,233.4,1283,691,126.9586,36.3824
2013-01-15,-8.5,-14.6,2013-01-14 22:07:00+00:00,0.4,2013-01-15 06:56:00+00:00,0.0,0.0,,2.4,2013-01-15 06:41:00+00:00,0.7,272.8,1440,692,126.9178,38.0264
2013-01-15,-4.5,-10.4,2013-01-14 22:13:00+00:00,2.1,2013-01-15 06:39:00+00:00,0.0,0.0,,3.8,2013-01-15 06:58:00+00:00,0.8,185.5,1440,693,127.4401,36.7232
2013-01-15,-4.8,-7.2,2013-01-14 15:02:00+00:00,-1.1,2013-01-15 06:12:00+00:00,0.0,0.0,,8.3,2013-01-15 14:41:00+00:00,3.2,298.4,1440,694,126.6094,36.7044
2013-01-15,-7.9,-9.2,2013-01-15 14:38:00+00:00,-4.6,2013-01-15 04:32:00+00:00,0.0,0.0,,7.5,2013-01-14 19:25:00+00:00,3.4,145.0,1440,695,127.432,38.1162
2013-01-15,0.0,-4.0,2013-01-15 12:49:00+00:00,4.8,2013-01-15 05:15:00+00:00,0.0,0.0,,5.9,2013-01-15 14:16:00+00:00,1.2,104.1,1440,696,129.0861,37.3466
2013-01-15,3.1,0.3,2013-01-15 11:37:00+00:00,5.4,2013-01-15 05:23:00+00:00,0.0,0.0,,10.4,2013-01-14 15:11:00+00:00,2.7,52.7,1440,697,125.9183,34.2511
2013-01-15,-0.2,-3.8,2013-01-14 22:55:00+00:00,3.9,2013-01-15 05:00:00+00:00,0.0,0.0,,5.2,2013-01-15 03:44:00+00:00,1.7,47.8,1440,698,126.2851,35.0938
2013-01-15,-1.3,-6.0,2013-01-14 21:39:00+00:00,4.9,2013-01-15 06:09:00+00:00,0.0,0.0,,5.0,2013-01-15 06:45:00+00:00,0.9,326.3,1440,699,126.4611,34.9838
2013-01-15,0.8,-0.6,2013-01-14 20:04:00+00:00,2.3,2013-01-15 04:49:00+00:00,0.0,0.0,,10.7,2013-01-14 15:13:00+00:00,2.7,6.4,1440,700,125.9682,36.1251
2013-01-15,-5.9,-13.5,2013-01-14 22:51:00+00:00,4.3,2013-01-15 06:21:00+00:00,0.0,0.0,,3.2,2013-01-15 08:30:00+00:00,0.7,30.9,1440,701,127.6719,36.004
2013-01-15,-3.3,-9.8,2013-01-14 22:28:00+00:00,3.8,2013-01-15 05:51:00+00:00,0.0,0.0,,3.3,2013-01-14 15:57:00+00:00,0.6,337.5,1440,702,126.9944,35.9451
2013-01-15,-5.4,-13.4,2013-01-14 22:42:00+00:00,3.5,2013-01-15 06:40:00+00:00,0.0,0.0,,6.7,2013-01-15 05:24:00+00:00,1.3,208.1,1440,703,127.4374,35.7603
2013-01-15,-1.2,-4.1,2013-01-14 19:54:00+00:00,1.2,2013-01-15 05:17:00+00:00,0.0,0.0,,8.0,2013-01-14 15:14:00+00:00,1.6,47.8,1440,704,126.463,35.6351
2013-01-15,-2.5,-7.7,2013-01-14 22:26:00+00:00,5.1,2013-01-15 07:16:00+00:00,0.0,0.0,,3.5,2013-01-14 20:28:00+00:00,1.1,50.6,1440,706,126.9727,35.3102
2013-01-15,-0.3,-3.2,2013-01-14 22:47:00+00:00,4.0,2013-01-15 06:03:00+00:00,0.0,0.0,,0.0,2013-01-15 13:50:00+00:00,,351.6,1440,707,126.2084,35.058
2013-01-15,-1.7,-7.7,2013-01-14 22:05:00+00:00,6.3,2013-01-15 06:27:00+00:00,0.0,0.0,,4.7,2013-01-15 06:58:00+00:00,0.9,329.1,1440,708,126.7453,35.1289
2013-01-15,-1.9,-7.6,2013-01-14 21:46:00+00:00,8.0,2013-01-15 06:44:00+00:00,0.0,0.0,,2.2,2013-01-15 02:38:00+00:00,0.5,87.1,1440,709,127.461,35.1973
2013-01-15,-2.3,-8.5,2013-01-14 21:49:00+00:00,5.9,2013-01-15 06:42:00+00:00,0.0,0.0,,3.7,2013-01-14 15:02:00+00:00,0.7,348.8,1440,710,126.744,35.025
2013-01-15,-1.6,-8.2,2013-01-14 22:08:00+00:00,8.5,2013-01-15 06:32:00+00:00,0.0,0.0,,5.9,2013-01-15 07:14:00+00:00,1.4,345.9,1440,711,126.9886,34.8879
2013-01-15,1.7,-3.9,2013-01-14 22:53:00+00:00,8.1,2013-01-15 05:40:00+00:00,0.0,0.0,,6.5,2013-01-14 15:05:00+00:00,0.9,351.6,1440,712,127.5101,34.9442
2013-01-15,0.6,-5.9,2013-01-14 22:17:00+00:00,8.6,2013-01-15 05:48:00+00:00,0.0,0.0,,4.2,2013-01-15 05:25:00+00:00,0.8,185.6,1440,713,127.5826,34.9751
2013-01-15,0.1,-3.1,2013-01-15 11:41:00+00:00,3.9,2013-01-15 05:04:00+00:00,0.0,0.0,,6.2,2013-01-14 15:09:00+00:00,1.7,297.1,1440,714,126.0474,34.8845
2013-01-15,0.0,-4.5,2013-01-14 22:02:00+00:00,5.7,2013-01-15 05:11:00+00:00,0.0,0.0,,7.5,2013-01-14 15:14:00+00:00,1.7,334.7,1440,715,126.2585,34.4731
2013-01-15,1.3,-2.4,2013-01-15 12:25:00+00:00,4.4,2013-01-15 06:57:00+00:00,0.0,0.0,,8.4,2013-01-14 15:36:00+00:00,2.2,11.8,1440,716,126.032,34.6307
2013-01-15,0.7,-3.8,2013-01-14 20:43:00+00:00,7.5,2013-01-15 06:46:00+00:00,0.0,0.0,,6.1,2013-01-15 01:53:00+00:00,1.5,278.4,1440,717,126.3096,34.4274
2013-01-15,2.4,-1.0,2013-01-15 13:12:00+00:00,6.0,2013-01-15 06:40:00+00:00,0.0,0.0,,9.8,2013-01-14 17:40:00+00:00,2.6,351.6,1440,718,126.0473,34.2966
2013-01-15,-0.1,-2.2,2013-01-14 22:25:00+00:00,3.0,2013-01-15 06:53:00+00:00,0.0,0.0,,7.9,2013-01-14 15:10:00+00:00,1.6,22.6,1440,719,126.3977,35.8118
2013-01-15,2.1,-1.9,2013-01-14 20:27:00+00:00,8.5,2013-01-15 05:33:00+00:00,0.0,0.0,,8.3,2013-01-14 16:43:00+00:00,1.6,314.3,1440,720,126.5676,34.1691
2013-01-15,5.6,2.7,2013-01-14 20:45:00+00:00,8.5,2013-01-15 14:59:00+00:00,0.0,0.0,,9.9,2013-01-14 15:11:00+00:00,2.4,55.5,1440,723,127.309,34.0279
2013-01-15,-2.6,-8.0,2013-01-14 21:47:00+00:00,4.9,2013-01-15 07:01:00+00:00,0.0,0.0,,3.7,2013-01-14 15:04:00+00:00,0.8,343.1,1440,730,126.761,35.2794
2013-01-15,-0.5,-4.3,2013-01-14 23:04:00+00:00,3.6,2013-01-15 06:07:00+00:00,0.0,0.0,,6.4,2013-01-15 06:30:00+00:00,2.5,298.1,1405,742,126.3432,34.9626
2013-01-15,-0.3,-4.5,2013-01-14 22:04:00+00:00,4.9,2013-01-15 06:25:00+00:00,0.0,0.0,,7.7,2013-01-14 18:02:00+00:00,1.5,5.6,1440,744,126.3276,34.6709
2013-01-15,-1.0,-4.5,2013-01-14 23:11:00+00:00,4.9,2013-01-15 05:44:00+00:00,0.0,0.0,,5.1,2013-01-15 06:54:00+00:00,1.7,334.7,1440,769,126.3718,35.2179
2013-01-15,-3.1,-9.3,2013-01-14 21:42:00+00:00,5.8,2013-01-15 05:29:00+00:00,0.0,0.0,,4.2,2013-01-15 03:05:00+00:00,1.1,264.4,1440,770,126.8278,34.9474
2013-01-15,-0.6,-4.1,2013-01-14 22:54:00+00:00,4.0,2013-01-15 06:05:00+00:00,0.0,0.0,,5.1,2013-01-14 18:06:00+00:00,1.6,4.3,1438,771,126.1446,34.7269
2013-01-15,1.2,-1.9,2013-01-14 21:13:00+00:00,7.1,2013-01-15 06:04:00+00:00,0.0,0.0,,6.9,2013-01-14 15:24:00+00:00,2.0,317.8,1440,772,126.343,34.4906
2013-01-15,-0.8,-6.0,2013-01-14 20:50:00+00:00,6.7,2013-01-15 05:20:00+00:00,0.0,0.0,,3.8,2013-01-15 01:42:00+00:00,1.4,67.5,1440,773,126.5718,34.6993
2013-01-15,-1.1,-6.3,2013-01-14 22:16:00+00:00,6.0,2013-01-15 06:12:00+00:00,0.0,0.0,,5.4,2013-01-15 06:38:00+00:00,0.6,317.8,1440,774,126.5021,34.9308
2013-01-15,-2.2,-7.9,2013-01-14 22:48:00+00:00,4.3,2013-01-15 06:35:00+00:00,0.0,0.0,,5.0,2013-01-14 15:12:00+00:00,0.7,30.9,1440,775,126.6322,35.1801
2013-01-15,-0.3,-7.1,2013-01-14 22:23:00+00:00,7.7,2013-01-15 05:26:00+00:00,0.0,0.0,,5.1,2013-01-15 14:41:00+00:00,1.5,354.4,1431,776,126.5534,34.4602
2013-01-15,1.1,-5.0,2013-01-14 22:13:00+00:00,7.5,2013-01-15 07:40:00+00:00,0.0,0.0,,6.8,2013-01-14 18:11:00+00:00,1.8,326.3,1440,777,126.8883,34.4994
2013-01-15,-2.7,-9.3,2013-01-14 22:25:00+00:00,7.8,2013-01-15 06:37:00+00:00,0.0,0.0,,3.6,2013-01-15 07:20:00+00:00,0.7,247.5,1440,778,126.8218,34.796
2013-01-15,4.8,0.8,2013-01-14 21:09:00+00:00,9.2,2013-01-15 06:29:00+00:00,0.0,0.0,,7.1,2013-01-14 15:24:00+00:00,2.0,22.4,1440,779,126.2673,33.4105
2013-01-15,6.1,-1.3,2013-01-14 22:50:00+00:00,11.0,2013-01-15 05:02:00+00:00,0.0,0.0,,11.1,2013-01-14 16:50:00+00:00,2.5,360.0,1440,780,126.7208,33.28
2013-01-15,4.9,0.0,2013-01-14 20:56:00+00:00,10.0,2013-01-15 06:24:00+00:00,0.0,0.0,,9.8,2013-01-14 15:04:00+00:00,2.5,316.2,1440,781,126.8519,33.5226
2013-01-15,2.5,-0.4,2013-01-15 13:55:00+00:00,5.6,2013-01-15 00:23:00+00:00,0.0,0.0,,10.6,2013-01-14 15:20:00+00:00,2.3,306.0,1440,782,126.6194,33.3851
2013-01-15,-3.5,-10.4,2013-01-14 22:32:00+00:00,5.8,2013-01-15 07:39:00+00:00,0.0,0.0,,3.4,2013-01-15 06:24:00+00:00,0.7,298.1,1439,783,126.8408,35.2303
2013-01-15,-1.2,-6.2,2013-01-14 21:24:00+00:00,6.4,2013-01-15 07:16:00+00:00,0.0,0.0,,4.5,2013-01-14 21:25:00+00:00,1.0,0.0,1440,784,126.6071,34.8686
2013-01-15,1.3,-5.5,2013-01-14 22:38:00+00:00,7.9,2013-01-15 05:31:00+00:00,0.0,0.0,,8.3,2013-01-14 16:40:00+00:00,1.7,323.4,1440,785,126.6761,34.4642
2013-01-15,3.1,-1.7,2013-01-14 21:13:00+00:00,8.3,2013-01-15 05:31:00+00:00,0.0,0.0,,4.7,2013-01-15 06:45:00+00:00,1.9,185.6,1440,786,127.72,34.62
2013-01-15,2.6,-1.3,2013-01-14 20:45:00+00:00,7.7,2013-01-15 06:13:00+00:00,0.0,0.0,,6.3,2013-01-14 15:01:00+00:00,2.2,303.8,1440,787,127.3325,34.4522
2013-01-15,-0.7,-6.3,2013-01-14 22:43:00+00:00,6.0,2013-01-15 05:59:00+00:00,0.0,0.0,,3.2,2013-01-15 06:37:00+00:00,0.5,298.1,1440,788,126.8771,35.1343
2013-01-15,-1.8,-5.5,2013-01-14 22:44:00+00:00,3.2,2013-01-15 05:14:00+00:00,0.0,0.0,,5.1,2013-01-15 06:31:00+00:00,1.2,314.6,1439,789,126.2933,34.8764
2013-01-15,3.3,0.1,2013-01-14 22:18:00+00:00,7.5,2013-01-15 03:58:00+00:00,0.0,0.0,,7.8,2013-01-14 17:23:00+00:00,2.3,343.1,1440,790,127.49,34.4143
2013-01-15,-1.6,-6.3,2013-01-14 21:12:00+00:00,5.4,2013-01-15 05:47:00+00:00,0.0,0.0,,4.4,2013-01-15 05:18:00+00:00,0.6,225.0,1440,791,127.5838,35.2662
2013-01-15,4.5,0.1,2013-01-14 21:49:00+00:00,10.7,2013-01-15 04:22:00+00:00,0.0,0.0,,10.8,2013-01-14 17:23:00+00:00,2.9,309.4,1440,792,126.8168,33.3536
2013-01-15,5.6,1.6,2013-01-15 13:25:00+00:00,11.6,2013-01-15 03:46:00+00:00,0.0,0.0,,10.2,2013-01-14 18:41:00+00:00,2.4,12.9,1440,793,126.25,33.2167
2013-01-15,-2.5,-8.8,2013-01-14 22:47:00+00:00,7.3,2013-01-15 05:45:00+00:00,0.0,0.0,,3.6,2013-01-15 06:16:00+00:00,0.6,165.9,1440,794,127.4271,35.1014
2013-01-15,-3.6,-9.5,2013-01-14 21:26:00+00:00,5.6,2013-01-15 06:52:00+00:00,0.0,0.0,,2.8,2013-01-15 03:05:00+00:00,0.8,56.3,1440,795,127.139,35.2753
2013-01-15,3.2,-0.1,2013-01-14 21:20:00+00:00,6.1,2013-01-15 07:01:00+00:00,0.0,0.0,,6.3,2013-01-14 15:14:00+00:00,1.0,296.2,1439,796,127.2448,34.2378
2013-01-15,3.5,2.5,2013-01-14 20:37:00+00:00,5.6,2013-01-15 03:48:00+00:00,0.0,0.0,2013-01-14 16:00:00+00:00,11.4,2013-01-14 15:27:00+00:00,4.4,0.0,1315,797,125.2995,34.395
2013-01-15,3.6,1.8,2013-01-14 19:51:00+00:00,5.2,2013-01-15 03:39:00+00:00,0.0,0.0,,14.5,2013-01-14 15:39:00+00:00,4.2,348.9,1440,798,125.1833,34.6667
2013-01-15,0.4,-1.3,2013-01-14 22:40:00+00:00,2.9,2013-01-15 06:20:00+00:00,0.0,0.0,,4.3,2013-01-14 16:21:00+00:00,1.2,82.9,1440,799,126.1376,35.2022
2013-01-15,2.3,-2.1,2013-01-14 22:47:00+00:00,5.6,2013-01-15 05:21:00+00:00,0.0,0.0,,6.0,2013-01-15 07:19:00+00:00,2.1,140.6,1425,800,129.431,36.6667
2013-01-15,-2.8,-8.7,2013-01-14 22:23:00+00:00,5.2,2013-01-15 06:26:00+00:00,0.0,0.0,,5.4,2013-01-15 04:17:00+00:00,0.7,185.6,1440,801,129.1121,36.667
2013-01-15,0.0,-4.8,2013-01-14 22:41:00+00:00,5.1,2013-01-15 04:08:00+00:00,0.0,0.0,,6.5,2013-01-15 05:20:00+00:00,1.0,137.8,1440,802,129.3455,36.7241
2013-01-15,-3.6,-9.7,2013-01-14 22:37:00+00:00,2.6,2013-01-15 04:24:00+00:00,0.0,0.0,,6.9,2013-01-15 04:28:00+00:00,1.4,284.1,1440,817,129.2214,36.7827
2013-01-15,-2.2,-8.1,2013-01-14 22:38:00+00:00,6.3,2013-01-15 05:42:00+00:00,0.0,0.0,,6.4,2013-01-15 05:51:00+00:00,1.2,149.1,1440,824,128.539,36.086
2013-01-15,-4.8,-11.2,2013-01-14 22:59:00+00:00,3.8,2013-01-15 05:39:00+00:00,0.0,0.0,,4.5,2013-01-15 06:26:00+00:00,0.7,56.3,1440,822,128.1016,36.0813
2013-01-15,-0.2,-5.6,2013-01-14 20:22:00+00:00,6.9,2013-01-15 05:12:00+00:00,0.0,0.0,,5.6,2013-01-15 05:39:00+00:00,1.4,165.9,1440,828,128.4233,35.6906
2013-01-15,-5.1,-10.7,2013-01-14 22:47:00+00:00,1.3,2013-01-15 06:24:00+00:00,0.0,0.0,,6.2,2013-01-15 04:37:00+00:00,1.1,219.4,1440,831,128.9976,37.0401
2013-01-15,0.1,-4.8,2013-01-14 22:24:00+00:00,5.8,2013-01-15 07:06:00+00:00,0.0,0.0,,3.3,2013-01-15 14:55:00+00:00,1.2,230.6,1440,846,128.531,35.865
2013-01-15,-11.8,-14.9,2013-01-14 20:23:00+00:00,-8.9,2013-01-15 04:38:00+00:00,0.0,0.0,,13.9,2013-01-15 06:00:00+00:00,5.2,24.1,1440,875,128.4606,38.1211
2013-01-15,5.8,0.1,2013-01-14 22:28:00+00:00,9.8,2013-01-15 04:23:00+00:00,0.0,0.0,,17.8,2013-01-14 16:33:00+00:00,3.5,337.5,1440,885,126.6784,33.3315
2013-01-15,-3.5,-8.7,2013-01-14 21:43:00+00:00,3.3,2013-01-15 06:22:00+00:00,0.0,0.0,,4.2,2013-01-15 10:35:00+00:00,0.6,286.9,1440,889,126.9765,37.5004
2013-01-15,-4.9,-11.7,2013-01-14 22:59:00+00:00,3.4,2013-01-15 06:41:00+00:00,0.0,0.0,,2.4,2013-01-15 13:06:00+00:00,0.6,323.4,1440,887,127.2912,36.5033
2013-01-15,1.9,-4.3,2013-01-14 20:40:00+00:00,8.8,2013-01-15 05:46:00+00:00,0.0,0.0,,5.3,2013-01-15 05:43:00+00:00,1.1,168.8,1440,905,129.0379,35.335
2013-01-15,-2.4,-8.8,2013-01-14 22:19:00+00:00,7.2,2013-01-15 06:01:00+00:00,0.0,0.0,,6.0,2013-01-15 06:16:00+00:00,0.9,129.3,1440,915,128.102,35.4137
2013-01-15,-1.3,-7.4,2013-01-14 22:14:00+00:00,7.0,2013-01-15 05:57:00+00:00,0.0,0.0,,4.7,2013-01-15 06:03:00+00:00,0.6,146.3,1439,919,128.4767,35.5514
2013-01-15,3.0,-1.3,2013-01-14 19:48:00+00:00,8.6,2013-01-15 04:35:00+00:00,0.0,0.0,,4.8,2013-01-15 04:49:00+00:00,0.9,236.3,1439,940,129.083,35.2084
2013-01-15,3.5,-1.9,2013-01-14 20:17:00+00:00,8.8,2013-01-15 03:36:00+00:00,0.0,0.0,,6.8,2013-01-15 01:55:00+00:00,2.6,53.4,1439,949,129.4412,35.6375
2013-01-15,,-1.8,2013-01-15 00:49:00+00:00,1.1,2013-01-15 06:39:00+00:00,0.0,0.0,,6.9,2013-01-14 15:03:00+00:00,,5.0,890,966,126.3856,37.1161
2013-01-15,-2.1,-5.1,2013-01-14 23:14:00+00:00,0.4,2013-01-15 07:28:00+00:00,0.0,0.0,,4.5,2013-01-14 22:20:00+00:00,1.4,92.3,1440,967,126.6128,37.1189
2013-01-15,-4.1,-6.1,2013-01-14 18:35:00+00:00,-1.3,2013-01-15 04:17:00+00:00,0.0,0.0,,7.9,2013-01-14 15:22:00+00:00,2.0,11.3,1440,116,126.964,37.4453
2013-01-15,1.3,-3.0,2013-01-14 22:37:00+00:00,5.4,2013-01-15 04:05:00+00:00,0.0,0.0,,10.2,2013-01-14 16:01:00+00:00,3.7,323.4,1440,160,129.0,35.1188
