dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-2.8,-4.7,2007-12-31 20:47:00+00:00,-0.6,2008-01-01 02:25:00+00:00,0.0,,,9.6,,2.4,302.8,1440,795,127.3625,34.9908
2008-01-02,-1.2,-4.2,2008-01-02 13:44:00+00:00,3.2,2008-01-02 05:36:00+00:00,0.0,,,8.6,,1.8,308.8,1440,795,127.3625,34.9908
2008-01-03,0.6,-5.2,2008-01-02 17:59:00+00:00,7.1,2008-01-03 05:53:00+00:00,0.0,,,9.7,,0.9,8.8,1439,795,127.3625,34.9908
2008-01-04,0.1,-4.2,2008-01-03 18:48:00+00:00,7.7,2008-01-04 05:51:00+00:00,0.0,,,7.8,,0.9,322.6,1440,795,127.3625,34.9908
2008-01-05,1.9,-2.7,2008-01-04 15:01:00+00:00,7.6,2008-01-05 04:41:00+00:00,0.0,,,8.2,,1.1,305.3,1440,795,127.3625,34.9908
2008-01-06,2.6,-2.7,2008-01-05 15:51:00+00:00,10.6,2008-01-06 05:58:00+00:00,0.0,,,6.9,,1.0,309.7,1440,795,127.3625,34.9908
2008-01-07,4.1,-2.3,2008-01-06 16:45:00+00:00,13.2,2008-01-07 05:51:00+00:00,0.0,,,6.7,,0.5,322.8,1440,795,127.3625,34.9908
2008-01-08,3.5,-0.9,2008-01-07 16:58:00+00:00,8.4,2008-01-08 05:09:00+00:00,0.0,,,5.7,,0.6,299.2,1440,795,127.3625,34.9908
2008-01-09,2.0,-3.8,2008-01-08 22:36:00+00:00,12.1,2008-01-09 06:01:00+00:00,0.0,,,6.2,,0.3,128.4,1440,795,127.3625,34.9908
2008-01-10,4.6,-3.2,2008-01-09 21:22:00+00:00,12.3,2008-01-10 06:02:00+00:00,0.0,,,4.4,,0.1,307.8,1440,795,127.3625,34.9908
2008-01-11,6.7,4.0,2008-01-10 19:01:00+00:00,8.5,2008-01-11 07:30:00+00:00,37.0,,,7.8,,0.0,244.0,1438,795,127.3625,34.9908
2008-01-12,5.3,3.9,2008-01-12 14:50:00+00:00,7.6,2008-01-11 15:01:00+00:00,11.0,,,5.7,,0.3,309.8,1440,795,127.3625,34.9908
2008-01-13,1.0,-1.1,2008-01-12 22:00:00+00:00,4.0,2008-01-13 05:21:00+00:00,0.0,,,8.4,,2.0,66.0,1440,795,127.3625,34.9908
2008-01-14,1.0,-2.2,2008-01-13 22:19:00+00:00,6.0,2008-01-14 05:33:00+00:00,0.0,,,7.8,,1.4,302.6,1440,795,127.3625,34.9908
2008-01-15,0.6,-2.8,2008-01-14 21:00:00+00:00,5.5,2008-01-15 04:58:00+00:00,0.0,,,8.1,,2.0,2.5,1440,795,127.3625,34.9908
2008-01-16,-2.6,-5.8,2008-01-16 14:55:00+00:00,0.5,2008-01-16 05:34:00+00:00,0.0,,,13.1,,3.2,317.7,1440,795,127.3625,34.9908
2008-01-17,-3.3,-9.8,2008-01-16 20:36:00+00:00,2.9,2008-01-17 05:33:00+00:00,0.0,,,9.6,,1.8,309.5,1440,795,127.3625,34.9908
2008-01-18,-1.2,-4.8,2008-01-17 20:31:00+00:00,3.4,2008-01-18 05:08:00+00:00,0.0,,,8.4,,2.2,304.1,1440,795,127.3625,34.9908
2008-01-19,0.0,-6.3,2008-01-18 21:58:00+00:00,6.0,2008-01-19 05:11:00+00:00,0.0,,,4.5,,0.5,64.9,1440,795,127.3625,34.9908
2008-01-20,2.3,0.4,2008-01-19 18:44:00+00:00,7.0,2008-01-20 03:12:00+00:00,4.5,,,3.5,,0.1,302.3,1440,795,127.3625,34.9908
2008-01-21,2.9,1.3,2008-01-20 15:30:00+00:00,5.0,2008-01-21 01:30:00+00:00,1.5,,,3.3,,0.1,267.1,1440,795,127.3625,34.9908
2008-01-22,3.4,2.3,2008-01-22 11:01:00+00:00,6.5,2008-01-22 04:45:00+00:00,6.5,,,6.0,,0.3,315.6,1440,795,127.3625,34.9908
