dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-12-24,2.9,-1.1,7.8,1406.0,749.0,,,,,,,,33.0,51.8,1232.0,1386.0,1.6,4.0,2.8,290.0,290.0,290.0,151.0,2338.0,9.5,8.6,,,,1.3,0.0,-6.2,-2.9,1.9,,,,,,,,,,,,,,,3.8,1023.9,1026.1,1024.2,1028.0,24.0,941.0,,,,,90,128.5647,38.2509
2019-12-24,-1.3,-5.0,3.8,1534.0,2344.0,,,,,,,,61.0,87.8,1601.0,609.0,0.7,4.1,2.4,250.0,230.0,230.0,1311.0,1338.0,9.5,4.7,1.65,7.46,1300.0,4.9,4.9,-3.2,-8.2,1.4,10.1,1.0,1.9,2.3,2.5,4.0,7.1,17.7,16.2,,,,,,4.8,1016.3,1028.5,1026.9,1031.0,100.0,949.0,3.25,0.7,1.0,-{안개}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0515-{시정(이상)}{1km}{박무}0535-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1250. {연무}1245-1330. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2019-12-24,-2.3,-4.8,3.7,1516.0,2249.0,,,,,,,,52.0,93.0,1541.0,396.0,0.5,2.0,1.3,290.0,360.0,360.0,1526.0,2018.0,9.5,4.8,1.86,6.94,1300.0,1.6,1.6,-3.5,-9.1,0.9,,,,,,,,,,,,,,,4.7,1008.8,1028.7,1027.0,1031.3,1547.0,943.0,,0.6,0.9,,95,127.3042,38.1479
2019-12-24,-1.7,-4.8,4.3,1508.0,747.0,,,,,,,,48.0,88.4,1452.0,707.0,0.8,3.9,2.2,360.0,340.0,340.0,1256.0,1320.0,9.5,5.2,,,,4.3,2.1,-3.6,-11.0,-0.5,,,,,,,,,,,,,,,4.7,1013.9,1028.7,1027.3,1031.3,1454.0,1026.0,,,,,98,127.0607,37.9019
2019-12-24,-3.0,-6.5,3.0,1604.0,822.0,,,,,,,,46.0,87.8,1622.0,917.0,1.1,6.1,3.7,50.0,70.0,50.0,1231.0,1236.0,9.5,7.8,,,,2.9,0.6,-4.8,-11.2,-0.4,,,,,,,,,,,,,,,4.3,1024.7,1028.6,1027.2,1031.1,2345.0,1019.0,,,,,99,126.7665,37.8859
2019-12-24,-5.2,-10.9,4.5,1453.0,713.0,,,,,,,,17.0,81.3,1357.0,724.0,0.8,4.8,2.5,70.0,270.0,270.0,1653.0,1447.0,9.6,8.6,2.47,11.59,1200.0,0.6,0.6,-8.7,-13.7,-3.6,,,,,,,,,,,,,,,3.3,933.7,1029.3,1024.7,1032.6,1440.0,834.0,,1.2,1.7,,100,128.7183,37.6771
2019-12-24,-0.4,-3.5,4.2,1535.0,2354.0,,,,,,,,54.0,85.9,1521.0,887.0,1.0,3.2,2.4,340.0,340.0,340.0,1225.0,922.0,9.5,4.0,1.56,6.96,1300.0,,,-2.6,-10.9,1.5,11.2,0.9,1.0,1.5,2.2,3.8,7.9,17.2,15.9,,,,,,5.1,1018.5,1028.2,1026.5,1030.6,104.0,943.0,,0.7,1.0,,101,127.7357,37.9026
2019-12-24,2.5,0.5,6.2,1302.0,636.0,,,,,,,,18.0,42.1,1350.0,1500.0,1.7,7.0,3.6,50.0,20.0,20.0,232.0,240.0,9.5,8.8,1.94,11.35,1200.0,1.0,0.0,-9.4,-8.7,0.9,,,,,,,,,,,,,,,3.1,1022.2,1026.7,1024.8,1029.2,2220.0,1020.0,,1.7,2.4,,102,124.7124,37.974
2019-12-24,3.7,-0.2,7.9,1347.0,47.0,,,,,,,,37.0,56.5,957.0,1094.0,1.3,4.2,2.5,160.0,160.0,180.0,913.0,913.0,9.6,8.3,1.64,9.07,1200.0,1.0,0.5,-4.3,-5.5,2.3,10.9,2.9,2.4,4.8,4.7,5.3,8.3,16.2,15.2,,,,,,4.5,1016.1,1025.6,1023.9,1027.6,108.0,1020.0,,1.4,2.0,,104,128.8554,37.8046
2019-12-24,4.4,1.3,9.6,1303.0,629.0,,,,,,,,40.0,59.0,1106.0,2157.0,2.5,7.3,4.5,230.0,250.0,230.0,816.0,601.0,9.6,8.4,1.79,9.8,1200.0,1.0,0.5,-3.0,-1.5,3.3,11.2,4.3,4.3,4.8,5.2,5.6,8.4,17.1,15.9,,,,,,5.0,1022.9,1026.2,1024.6,1028.4,1.0,1023.0,,1.8,2.6,,105,128.891,37.7515
