dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-18,5.3,4.6,2013-02-18 14:53:00+00:00,6.5,2013-02-18 05:06:00+00:00,9.5,2.0,2013-02-17 17:00:00+00:00,10.7,2013-02-18 06:54:00+00:00,2.8,42.2,1440,901,129.4356,35.4865
2013-02-19,2.8,-0.6,2013-02-19 14:43:00+00:00,4.8,2013-02-18 15:19:00+00:00,0.0,0.0,,10.6,2013-02-19 05:12:00+00:00,2.6,42.2,1440,901,129.4356,35.4865
2013-02-20,1.0,-3.7,2013-02-19 21:42:00+00:00,5.6,2013-02-20 06:45:00+00:00,0.0,0.0,,11.3,2013-02-20 04:10:00+00:00,2.3,317.8,1440,901,129.4356,35.4865
2013-02-21,2.8,-1.1,2013-02-20 21:55:00+00:00,7.6,2013-02-21 05:55:00+00:00,0.0,0.0,,9.6,2013-02-21 03:28:00+00:00,2.2,289.7,1440,901,129.4356,35.4865
2013-02-22,5.4,1.0,2013-02-21 19:42:00+00:00,10.7,2013-02-22 04:04:00+00:00,0.0,0.0,,12.2,2013-02-22 09:39:00+00:00,3.4,281.3,1440,901,129.4356,35.4865
2013-02-23,3.1,-1.3,2013-02-22 22:12:00+00:00,8.6,2013-02-23 04:07:00+00:00,0.0,0.0,,10.4,2013-02-23 01:31:00+00:00,3.3,312.2,1440,901,129.4356,35.4865
2013-02-24,4.7,-0.4,2013-02-23 21:37:00+00:00,10.4,2013-02-24 05:33:00+00:00,0.0,0.0,,13.7,2013-02-23 16:56:00+00:00,2.8,320.6,1440,901,129.4356,35.4865
2013-02-25,6.6,3.5,2013-02-24 22:16:00+00:00,11.3,2013-02-25 05:05:00+00:00,0.0,0.0,,6.1,2013-02-25 02:41:00+00:00,2.1,90.0,1440,901,129.4356,35.4865
2013-02-26,8.2,5.4,2013-02-25 16:31:00+00:00,11.0,2013-02-26 04:22:00+00:00,0.0,0.0,,6.2,2013-02-26 03:18:00+00:00,1.8,241.9,1440,901,129.4356,35.4865
2013-02-27,8.8,4.8,2013-02-26 22:17:00+00:00,13.2,2013-02-27 04:53:00+00:00,0.0,0.0,,11.9,2013-02-26 23:25:00+00:00,2.2,345.9,1440,901,129.4356,35.4865
2013-02-28,10.6,5.8,2013-02-27 21:22:00+00:00,15.5,2013-02-28 04:52:00+00:00,0.0,0.0,,10.8,2013-02-28 07:57:00+00:00,3.5,225.0,1440,901,129.4356,35.4865
2013-03-01,8.8,0.1,2013-03-01 14:58:00+00:00,13.4,2013-02-28 19:59:00+00:00,2.5,1.0,2013-02-28 22:00:00+00:00,17.6,2013-02-28 18:59:00+00:00,5.6,227.8,1440,901,129.4356,35.4865
2013-03-02,2.3,-2.1,2013-03-01 22:01:00+00:00,6.5,2013-03-02 04:49:00+00:00,0.0,0.0,,17.0,2013-03-01 15:07:00+00:00,4.1,334.7,1440,901,129.4356,35.4865
2013-03-03,5.6,0.8,2013-03-02 21:09:00+00:00,11.5,2013-03-03 03:14:00+00:00,0.0,0.0,,9.5,2013-03-03 14:37:00+00:00,2.9,343.1,1440,901,129.4356,35.4865
2013-03-04,6.3,1.3,2013-03-03 21:23:00+00:00,12.2,2013-03-04 05:18:00+00:00,0.0,0.0,,9.0,2013-03-03 15:16:00+00:00,2.1,312.2,1440,901,129.4356,35.4865
2013-03-05,8.3,2.8,2013-03-04 22:06:00+00:00,14.9,2013-03-05 05:11:00+00:00,0.0,0.0,,14.8,2013-03-05 09:32:00+00:00,4.2,222.2,1440,901,129.4356,35.4865
2013-03-06,11.0,5.6,2013-03-05 19:58:00+00:00,18.6,2013-03-06 05:46:00+00:00,0.0,0.0,,10.8,2013-03-06 07:07:00+00:00,3.9,267.2,1440,901,129.4356,35.4865
2013-03-07,13.3,10.9,2013-03-06 16:07:00+00:00,17.5,2013-03-07 02:21:00+00:00,0.0,0.0,,15.4,2013-03-07 02:46:00+00:00,5.5,272.8,1440,901,129.4356,35.4865
2013-03-08,13.6,8.9,2013-03-07 22:21:00+00:00,19.0,2013-03-08 04:17:00+00:00,0.0,0.0,,17.5,2013-03-08 03:12:00+00:00,4.0,239.1,1440,901,129.4356,35.4865
2013-03-09,14.1,10.7,2013-03-08 21:56:00+00:00,17.5,2013-03-09 04:08:00+00:00,0.0,0.0,,18.3,2013-03-09 05:32:00+00:00,5.9,227.8,1440,901,129.4356,35.4865
2013-03-10,9.4,6.4,2013-03-10 14:42:00+00:00,17.0,2013-03-09 20:34:00+00:00,0.0,0.0,,17.9,2013-03-09 21:06:00+00:00,4.6,45.0,1440,901,129.4356,35.4865
2013-03-11,7.0,3.7,2013-03-10 19:17:00+00:00,10.9,2013-03-11 07:13:00+00:00,0.0,0.0,,7.4,2013-03-11 14:38:00+00:00,2.6,227.8,1440,901,129.4356,35.4865
2013-03-12,10.6,4.8,2013-03-11 19:47:00+00:00,14.8,2013-03-12 05:11:00+00:00,1.5,1.0,2013-03-12 15:00:00+00:00,15.6,2013-03-12 07:39:00+00:00,5.3,225.0,1440,901,129.4356,35.4865
2013-03-13,8.1,4.5,2013-03-13 14:49:00+00:00,14.3,2013-03-12 20:10:00+00:00,7.5,2.0,2013-03-13 00:00:00+00:00,17.3,2013-03-12 15:23:00+00:00,6.3,225.0,1440,901,129.4356,35.4865
2013-03-14,4.8,3.0,2013-03-14 00:22:00+00:00,7.5,2013-03-14 03:37:00+00:00,0.5,0.5,2013-03-14 02:00:00+00:00,16.3,2013-03-13 15:44:00+00:00,3.8,53.4,1440,901,129.4356,35.4865
2013-03-15,8.4,2.9,2013-03-14 20:23:00+00:00,13.1,2013-03-15 05:06:00+00:00,0.0,0.0,,11.3,2013-03-15 06:38:00+00:00,3.3,230.6,1440,901,129.4356,35.4865
2013-03-16,11.2,7.7,2013-03-15 16:18:00+00:00,15.7,2013-03-16 05:55:00+00:00,0.0,0.0,,10.9,2013-03-15 23:23:00+00:00,3.0,340.3,1439,901,129.4356,35.4865
2013-03-17,11.2,8.0,2013-03-16 21:33:00+00:00,16.1,2013-03-17 03:03:00+00:00,12.0,6.5,2013-03-17 15:00:00+00:00,14.7,2013-03-17 05:17:00+00:00,4.3,236.3,1439,901,129.4356,35.4865
2013-03-18,11.9,8.6,2013-03-17 21:54:00+00:00,16.0,2013-03-18 05:06:00+00:00,49.0,13.0,2013-03-17 16:00:00+00:00,20.7,2013-03-17 18:10:00+00:00,4.4,222.2,1436,901,129.4356,35.4865
2013-03-19,12.1,8.7,2013-03-18 21:37:00+00:00,16.1,2013-03-19 04:13:00+00:00,0.0,0.0,,11.8,2013-03-19 06:38:00+00:00,3.4,239.1,1440,901,129.4356,35.4865
2013-03-20,7.7,2.2,2013-03-20 14:59:00+00:00,13.8,2013-03-19 16:23:00+00:00,0.0,0.0,,13.2,2013-03-20 06:33:00+00:00,4.3,42.2,1440,901,129.4356,35.4865
2013-03-21,5.2,-1.2,2013-03-20 21:07:00+00:00,10.6,2013-03-21 05:29:00+00:00,0.0,0.0,,15.7,2013-03-20 16:21:00+00:00,3.9,357.2,1440,901,129.4356,35.4865
2013-03-22,9.3,4.7,2013-03-21 20:22:00+00:00,14.3,2013-03-22 06:45:00+00:00,0.0,0.0,,11.2,2013-03-22 14:55:00+00:00,3.7,295.3,1440,901,129.4356,35.4865
2013-03-23,9.2,4.8,2013-03-22 20:16:00+00:00,12.7,2013-03-23 05:31:00+00:00,0.0,0.0,,11.4,2013-03-22 15:17:00+00:00,2.9,306.6,1440,901,129.4356,35.4865
2013-03-24,10.4,7.1,2013-03-24 14:48:00+00:00,15.3,2013-03-24 02:25:00+00:00,0.0,0.0,,11.1,2013-03-24 12:06:00+00:00,2.7,50.6,1440,901,129.4356,35.4865
2013-03-25,7.0,4.9,2013-03-25 14:37:00+00:00,12.0,2013-03-25 04:49:00+00:00,0.0,0.0,,11.3,2013-03-25 08:10:00+00:00,3.2,45.0,1440,901,129.4356,35.4865
2013-03-26,8.3,3.1,2013-03-25 21:53:00+00:00,14.1,2013-03-26 04:49:00+00:00,0.0,0.0,,8.2,2013-03-26 10:01:00+00:00,2.8,225.0,1440,901,129.4356,35.4865
2013-03-27,11.4,7.1,2013-03-26 20:27:00+00:00,16.4,2013-03-27 05:20:00+00:00,0.0,0.0,,9.2,2013-03-27 09:20:00+00:00,2.8,225.0,1404,901,129.4356,35.4865
2013-03-28,13.5,5.5,2013-03-28 01:53:00+00:00,17.6,2013-03-28 02:20:00+00:00,0.0,0.0,,7.2,2013-03-27 18:42:00+00:00,2.2,323.4,1361,901,129.4356,35.4865
2013-03-29,9.6,7.7,2013-03-29 14:57:00+00:00,13.0,2013-03-28 15:02:00+00:00,0.0,0.0,,12.7,2013-03-28 21:18:00+00:00,3.9,8.4,1439,901,129.4356,35.4865
2013-03-30,10.4,6.1,2013-03-29 20:33:00+00:00,15.1,2013-03-30 04:12:00+00:00,0.0,0.0,,7.4,2013-03-30 00:04:00+00:00,2.0,42.2,1440,901,129.4356,35.4865
2013-03-31,8.6,6.8,2013-03-30 21:21:00+00:00,12.1,2013-03-31 02:15:00+00:00,2.0,0.5,2013-03-30 17:00:00+00:00,11.4,2013-03-31 08:31:00+00:00,3.0,84.4,1424,901,129.4356,35.4865
2013-04-01,10.8,6.6,2013-03-31 18:42:00+00:00,16.2,2013-04-01 04:01:00+00:00,0.0,0.0,,5.0,2013-04-01 09:42:00+00:00,1.6,120.9,1440,901,129.4356,35.4865
2013-04-02,12.0,7.2,2013-04-02 14:57:00+00:00,17.8,2013-04-02 04:49:00+00:00,5.5,0.0,2013-04-01 16:00:00+00:00,10.0,2013-04-02 12:49:00+00:00,2.3,329.1,1325,901,129.4356,35.4865
2013-04-03,11.8,6.2,2013-04-02 19:23:00+00:00,16.3,2013-04-03 02:30:00+00:00,0.0,0.0,,12.3,2013-04-02 22:22:00+00:00,4.0,312.2,1440,901,129.4356,35.4865
2013-04-04,12.0,9.2,2013-04-04 14:57:00+00:00,15.6,2013-04-04 00:36:00+00:00,0.0,0.0,,14.3,2013-04-04 03:08:00+00:00,4.6,59.1,1438,901,129.4356,35.4865
2013-04-05,11.6,8.2,2013-04-04 16:47:00+00:00,14.8,2013-04-05 03:51:00+00:00,0.0,0.0,,8.2,2013-04-05 03:24:00+00:00,2.5,84.4,1440,901,129.4356,35.4865
2013-04-06,10.6,6.1,2013-04-06 14:53:00+00:00,12.9,2013-04-05 17:34:00+00:00,44.5,7.0,2013-04-06 01:00:00+00:00,15.2,2013-04-06 00:20:00+00:00,4.5,45.0,1440,901,129.4356,35.4865
2013-04-07,7.5,2.4,2013-04-06 17:29:00+00:00,12.6,2013-04-07 06:52:00+00:00,14.0,5.5,2013-04-06 17:00:00+00:00,15.1,2013-04-06 15:04:00+00:00,3.5,331.9,1440,901,129.4356,35.4865
2013-04-08,10.1,3.8,2013-04-07 20:28:00+00:00,15.4,2013-04-08 05:28:00+00:00,0.0,0.0,,15.5,2013-04-08 08:21:00+00:00,4.1,227.8,1440,901,129.4356,35.4865
2013-04-09,11.2,6.9,2013-04-09 14:57:00+00:00,16.5,2013-04-09 05:09:00+00:00,0.0,0.0,,16.5,2013-04-09 05:36:00+00:00,4.9,289.7,1440,901,129.4356,35.4865
2013-04-10,7.3,3.2,2013-04-09 21:04:00+00:00,12.3,2013-04-10 05:58:00+00:00,0.0,0.0,,9.9,2013-04-09 19:30:00+00:00,3.4,345.9,1440,901,129.4356,35.4865
2013-04-11,10.0,4.9,2013-04-10 21:48:00+00:00,15.5,2013-04-11 05:30:00+00:00,0.0,0.0,,14.4,2013-04-11 06:15:00+00:00,4.4,295.3,1440,901,129.4356,35.4865
2013-04-12,9.2,4.5,2013-04-11 21:09:00+00:00,14.6,2013-04-12 05:09:00+00:00,0.0,0.0,,9.7,2013-04-12 02:41:00+00:00,2.6,267.2,1440,901,129.4356,35.4865
2013-04-13,11.8,6.0,2013-04-12 19:35:00+00:00,15.2,2013-04-13 05:42:00+00:00,0.0,0.0,,18.1,2013-04-13 04:53:00+00:00,6.0,239.1,1440,901,129.4356,35.4865
2013-04-14,14.9,9.4,2013-04-14 14:58:00+00:00,18.8,2013-04-14 09:02:00+00:00,0.0,0.0,,16.3,2013-04-14 00:43:00+00:00,5.8,205.3,1440,901,129.4356,35.4865
2013-04-15,10.4,5.8,2013-04-14 19:24:00+00:00,15.4,2013-04-15 03:50:00+00:00,0.0,0.0,,8.5,2013-04-14 20:53:00+00:00,2.5,340.3,1440,901,129.4356,35.4865
2013-04-16,14.8,10.4,2013-04-16 14:47:00+00:00,19.0,2013-04-16 04:11:00+00:00,0.0,0.0,,21.4,2013-04-16 05:21:00+00:00,6.9,222.2,1440,901,129.4356,35.4865
2013-04-17,9.3,8.7,2013-04-16 20:16:00+00:00,10.5,2013-04-16 15:01:00+00:00,0.5,0.5,2013-04-17 01:00:00+00:00,14.0,2013-04-16 20:06:00+00:00,4.8,67.5,1440,901,129.4356,35.4865
2013-04-18,11.8,9.1,2013-04-17 16:55:00+00:00,17.1,2013-04-18 05:31:00+00:00,0.0,0.0,,15.6,2013-04-18 13:08:00+00:00,3.8,64.7,1439,901,129.4356,35.4865
2013-04-19,9.1,8.2,2013-04-19 13:03:00+00:00,12.2,2013-04-19 04:43:00+00:00,0.0,0.0,,15.1,2013-04-18 15:57:00+00:00,5.4,42.2,1440,901,129.4356,35.4865
2013-04-20,7.2,5.6,2013-04-20 01:35:00+00:00,9.5,2013-04-19 23:08:00+00:00,5.5,1.5,2013-04-20 02:00:00+00:00,11.2,2013-04-20 01:53:00+00:00,3.1,50.6,1440,901,129.4356,35.4865
2013-04-21,9.8,5.0,2013-04-20 19:16:00+00:00,16.2,2013-04-21 05:55:00+00:00,0.0,0.0,,11.0,2013-04-20 20:21:00+00:00,2.7,345.9,1440,901,129.4356,35.4865
2013-04-22,12.3,6.8,2013-04-21 20:28:00+00:00,17.8,2013-04-22 04:42:00+00:00,0.0,0.0,,10.8,2013-04-22 07:55:00+00:00,3.4,225.0,1440,901,129.4356,35.4865
2013-04-23,11.9,10.4,2013-04-23 01:52:00+00:00,13.4,2013-04-23 14:58:00+00:00,26.0,4.0,2013-04-23 02:00:00+00:00,9.9,2013-04-23 11:59:00+00:00,3.1,194.1,1440,901,129.4356,35.4865
2013-04-24,16.7,12.7,2013-04-23 20:13:00+00:00,22.5,2013-04-24 05:53:00+00:00,5.0,2.5,2013-04-23 16:00:00+00:00,12.5,2013-04-23 18:23:00+00:00,3.5,219.4,1440,901,129.4356,35.4865
2013-04-25,14.8,12.2,2013-04-24 21:04:00+00:00,18.3,2013-04-25 03:18:00+00:00,0.0,0.0,,14.4,2013-04-25 05:54:00+00:00,3.7,216.6,1437,901,129.4356,35.4865
2013-04-26,13.9,9.5,2013-04-25 20:22:00+00:00,18.3,2013-04-26 05:50:00+00:00,0.0,0.0,,15.3,2013-04-26 06:48:00+00:00,3.5,334.7,1440,901,129.4356,35.4865
2013-04-27,13.6,9.0,2013-04-26 20:40:00+00:00,17.4,2013-04-27 01:23:00+00:00,0.0,0.0,,9.1,2013-04-27 05:59:00+00:00,2.4,180.0,1440,901,129.4356,35.4865
2013-04-28,14.9,11.3,2013-04-27 21:02:00+00:00,18.5,2013-04-28 02:20:00+00:00,0.0,0.0,,13.3,2013-04-28 05:42:00+00:00,3.1,216.6,1440,901,129.4356,35.4865
2013-04-29,15.5,12.7,2013-04-28 17:44:00+00:00,18.2,2013-04-29 12:37:00+00:00,0.0,0.0,,15.8,2013-04-29 01:50:00+00:00,5.8,233.4,1435,901,129.4356,35.4865
2013-04-30,14.9,11.7,2013-04-29 21:20:00+00:00,18.8,2013-04-30 05:03:00+00:00,0.0,0.0,,16.3,2013-04-30 07:10:00+00:00,4.1,230.6,1440,901,129.4356,35.4865
2013-05-01,10.5,9.4,2013-05-01 14:27:00+00:00,12.0,2013-05-01 05:25:00+00:00,0.0,0.0,,17.7,2013-04-30 16:08:00+00:00,4.8,59.1,1440,901,129.4356,35.4865
2013-05-02,12.0,9.4,2013-05-01 15:40:00+00:00,16.4,2013-05-02 03:36:00+00:00,7.0,4.0,2013-05-02 10:00:00+00:00,10.6,2013-05-02 05:54:00+00:00,3.1,216.6,1440,901,129.4356,35.4865
2013-05-03,12.7,9.3,2013-05-02 18:28:00+00:00,17.0,2013-05-03 05:29:00+00:00,2.0,1.0,2013-05-03 14:00:00+00:00,8.8,2013-05-03 10:28:00+00:00,2.8,236.3,1440,901,129.4356,35.4865
2013-05-04,14.2,11.5,2013-05-03 18:28:00+00:00,19.0,2013-05-04 03:21:00+00:00,0.5,0.5,2013-05-03 20:00:00+00:00,7.9,2013-05-03 23:29:00+00:00,2.4,306.6,1440,901,129.4356,35.4865
2013-05-05,16.2,11.2,2013-05-04 18:57:00+00:00,22.1,2013-05-05 01:56:00+00:00,0.0,0.0,,9.3,2013-05-05 07:39:00+00:00,3.1,239.1,1440,901,129.4356,35.4865
2013-05-06,17.5,13.8,2013-05-06 14:55:00+00:00,23.4,2013-05-06 01:39:00+00:00,0.0,0.0,,11.8,2013-05-06 11:07:00+00:00,3.0,59.1,1440,901,129.4356,35.4865
