dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-02-08,2.6,-0.7,6.0,1554.0,330.0,,,,,,,,44.0,54.5,1104.0,4328.0,5.0,15.2,12.7,290.0,290.0,290.0,43.0,100.0,10.4,3.6,,,,3.3,-999.0,-5.6,-5.0,2.3,5.5,0.9,0.1,-0.3,-0.1,0.9,3.0,13.4,9.6,,,,,,4.1,1010.9,1014.4,1012.5,1015.9,2310.0,1001.0,,,3.6, {햇무리}1130-1220.,90,128.5647,38.2509
1981-02-08,-5.8,-10.0,-1.3,1256.0,50.0,0.9,,,6.0,0.9,,,56.0,67.5,1305.0,4992.0,5.8,12.6,7.7,290.0,290.0,290.0,1608.0,1010.0,10.5,4.4,,8.26,,5.8,-999.0,-10.7,-12.4,-5.0,3.3,-4.4,-4.2,-3.2,-2.5,-2.0,1.3,,,7.2,4.4,4.3,2115.0,2115.0,2.8,919.6,1021.7,1018.9,1025.0,1500.0,0.0,,,1.0,{눈}1515-{눈}{강도0}1800-{눈}{강도0}2100-2115.,100,128.7587,37.6869
1981-02-08,-5.5,-12.1,-0.9,1618.0,632.0,3.4,,,7.17,3.4,,,75.0,89.8,1216.0,250.0,0.3,2.7,2.0,20.0,20.0,360.0,921.0,930.0,10.5,0.9,,3.76,,7.3,-999.0,-6.9,-14.4,-1.0,6.3,0.7,0.0,-0.8,-0.9,-0.5,2.8,14.8,11.7,16.9,5.1,5.1,1940.0,1940.0,3.8,1008.3,1018.0,1014.6,1020.6,2400.0,0.0,,,0.6,{박무}0735-{박무}{강도0}0900-1035.  {박무}1215-{박무}{강도0}1500-1615.  {박무}1850-{박무}{강도1}2100-{박무}{강도0}2400-  {눈}1230-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1615-{시정(미만)}{0.5km}{눈}1635-{시정(이상)}{0.5km}{눈}1705-{눈}{강도1}1800-{시정(이상)}{1km}{눈}1850-1940.,101,127.7357,37.9026
1981-02-08,2.0,-1.6,6.2,1435.0,720.0,,,,,,,,41.0,54.8,1417.0,3592.0,4.2,17.3,7.0,250.0,250.0,230.0,126.0,1000.0,10.5,2.9,,7.76,,4.3,-999.0,-6.4,-4.7,0.6,6.2,-0.1,-0.1,0.0,0.5,2.2,4.5,14.1,12.1,,,,,,3.9,1011.9,1015.2,1012.7,1016.9,2400.0,945.0,,,2.7,{박무}1720-{박무}{강도0}1800-2028.,105,128.891,37.7515
1981-02-08,-0.8,-3.2,0.6,2240.0,600.0,6.7,,,7.22,6.7,,,77.0,86.8,1152.0,492.0,0.6,4.2,2.0,50.0,50.0,50.0,1158.0,1200.0,10.5,0.0,,1.63,,10.0,-999.0,-3.0,-10.5,-0.5,4.8,-0.6,-0.5,-0.4,-0.7,-0.4,1.8,14.2,10.8,8.4,8.4,8.5,1915.0,1915.0,4.9,1006.1,1017.1,1013.8,1019.8,2400.0,0.0,,,0.7,{싸락눈}1137-{싸락눈}{강도0}1200-1215.  {싸락눈}1335-{눈}1405-{시정(미만)}{1km}{눈}1430-{눈}{강도0}1500-{시정(미만)}{0.5km}{눈}1525-{시정(미만)}{0.2km}{눈}1535-{시정(이상)}{0.2km}{눈}1735-{눈}{강도1}1800-{시정(이상)}{0.5km}{눈}1830-{시정(이상)}{1km}{눈}1845-1935.  {눈}2005-2040. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-1430.  {박무}1845-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1981-02-08,-0.3,-2.7,2.6,1310.0,715.0,2.6,,,2.52,2.6,,,70.0,87.0,1313.0,2354.0,2.7,8.4,6.0,320.0,320.0,140.0,1740.0,1750.0,10.5,0.0,,2.68,,7.5,-999.0,-2.1,-7.0,-0.4,6.5,-1.3,0.0,-0.3,-0.3,0.8,3.4,13.8,11.8,0.7,0.7,0.7,1830.0,1830.0,5.3,1008.1,1017.0,1014.0,1020.3,2400.0,0.0,6.77,,0.6,{싸락눈}1352-{눈}1433-{눈}{강도0}1500-1535.  {눈}1745-{눈}{강도0}1800-1833.  {박무}0628-{박무}{강도1}0900-1112.  {박무}1415-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1714-{시정(미만)}{0.5km}{안개}1726-{안개}-{시정(미만)}{0.2km}{안개}1737-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,112,126.6244,37.4776
1981-02-08,-3.8,-11.0,2.0,1540.0,740.0,2.1,,,8.28,7.8,,,65.0,80.0,115.0,402.0,0.5,,2.0,0.0,20.0,20.0,,1800.0,10.5,6.0,,12.95,,9.3,,-5.4,-14.6,-1.4,,0.0,0.0,0.0,0.0,0.0,2.6,,,17.6,2.8,1.1,2400.0,2400.0,4.3,997.3,,,,,,,,1.2,{눈}1047-1140.  {눈}1310-1440.  {눈}1641-1720.  {눈}1845-{눈}{강도0}2100-  {박무}0945-{박무}{강도2}1500-{박무}{강도2}2100-,114,127.9466,37.3375
1981-02-08,-1.4,-5.6,3.1,1740.0,507.0,5.8,,,5.83,5.8,,,67.0,84.3,1320.0,667.0,0.8,7.1,2.7,340.0,340.0,180.0,1900.0,1910.0,10.5,0.9,,3.94,,7.5,-999.0,-3.8,-9.5,-0.3,5.1,0.0,-0.1,-0.6,-0.1,-0.1,2.7,13.2,10.9,1.8,1.3,,0.0,2400.0,4.7,1013.4,1018.3,1015.0,1021.2,2400.0,0.0,,,0.8,{싸락눈}1420-{싸락눈}{강도0}1500-1520.  {비}1910-{진눈깨비}1930-{비}2010-{비}{강도0}2100-{진눈깨비}2120-{눈}2130-{눈}{강도0}2400-,119,126.9853,37.2723
1981-02-08,-1.6,-8.3,3.3,1500.0,740.0,0.1,,,0.18,1.6,,,57.0,79.0,1610.0,81.0,0.1,,1.5,0.0,320.0,320.0,,2210.0,10.5,2.5,,6.06,,10.0,,-4.2,-13.8,0.0,,0.0,0.0,0.0,0.0,-0.2,3.3,,,11.2,0.2,0.2,0.0,1928.0,4.6,1008.9,,,,,,,,0.5,{눈}1917-1928.,127,127.9525,36.9705
1981-02-08,-0.9,-6.3,3.5,1504.0,800.0,0.7,,,3.17,5.6,,,81.0,90.8,1325.0,1766.0,2.0,8.5,5.3,180.0,180.0,180.0,1542.0,1550.0,10.5,1.9,,6.31,,7.3,-999.0,-2.3,-7.7,-0.7,6.4,-0.7,-0.1,-0.3,0.3,1.7,4.6,,,,,,,,5.3,1014.8,1017.5,1014.0,1021.2,2400.0,0.0,,,0.9,{박무}0720-{박무}{강도0}0900-1040.  {비}1830-2020.  {비}2145-2300.  {비}2355-{비}{강도0}2400-,129,126.4939,36.7766
