dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-17,2.7,-1.4,2020-01-16 21:19:00+00:00,9.5,2020-01-17 07:06:00+00:00,0.0,,,3.6,2020-01-17 03:35:00+00:00,1.0,300.9,1440,673,128.7175,35.2822
2020-01-18,3.1,-1.9,2020-01-18 14:47:00+00:00,8.8,2020-01-18 05:45:00+00:00,0.0,,,4.1,2020-01-18 07:02:00+00:00,1.2,317.8,1440,673,128.7175,35.2822
2020-01-19,2.3,-3.9,2020-01-18 18:30:00+00:00,9.3,2020-01-19 05:39:00+00:00,0.0,,,7.3,2020-01-19 07:24:00+00:00,1.3,284.1,1439,673,128.7175,35.2822
2020-01-20,2.3,-3.7,2020-01-19 22:36:00+00:00,8.9,2020-01-20 05:28:00+00:00,0.0,,,6.9,2020-01-20 05:33:00+00:00,1.5,278.4,1440,673,128.7175,35.2822
2020-01-21,1.8,-5.2,2020-01-20 21:33:00+00:00,9.8,2020-01-21 06:49:00+00:00,0.0,,,3.7,2020-01-21 01:56:00+00:00,0.9,298.1,1440,673,128.7175,35.2822
2020-01-22,3.0,0.2,2020-01-21 15:59:00+00:00,4.6,2020-01-22 04:36:00+00:00,12.5,,,2.9,2020-01-21 17:00:00+00:00,0.5,233.4,1440,673,128.7175,35.2822
2020-01-23,5.5,3.4,2020-01-22 15:01:00+00:00,7.9,2020-01-23 06:05:00+00:00,5.5,,,2.6,2020-01-23 06:58:00+00:00,0.6,272.8,1440,673,128.7175,35.2822
2020-01-24,6.0,-0.1,2020-01-23 22:08:00+00:00,13.1,2020-01-24 07:20:00+00:00,0.0,,,3.6,2020-01-24 10:22:00+00:00,0.9,81.6,1440,673,128.7175,35.2822
2020-01-25,7.4,5.0,2020-01-24 18:34:00+00:00,11.0,2020-01-25 04:00:00+00:00,0.0,,,3.1,2020-01-25 03:10:00+00:00,0.5,56.3,1439,673,128.7175,35.2822
2020-01-26,8.2,2.6,2020-01-25 21:47:00+00:00,12.5,2020-01-26 04:48:00+00:00,0.0,,,6.3,2020-01-26 11:02:00+00:00,1.3,33.8,1440,673,128.7175,35.2822
2020-01-27,6.9,4.8,2020-01-27 13:38:00+00:00,10.3,2020-01-26 15:13:00+00:00,34.5,,,6.1,2020-01-26 20:56:00+00:00,1.8,81.6,1440,673,128.7175,35.2822
2020-01-28,7.6,4.9,2020-01-27 15:34:00+00:00,10.9,2020-01-28 06:00:00+00:00,0.0,,,5.6,2020-01-28 04:27:00+00:00,1.4,312.2,1440,673,128.7175,35.2822
2020-01-29,7.6,4.5,2020-01-28 20:10:00+00:00,10.9,2020-01-29 04:06:00+00:00,0.0,,,3.4,2020-01-29 06:42:00+00:00,0.9,331.9,1440,673,128.7175,35.2822
2020-01-30,5.9,1.2,2020-01-30 14:36:00+00:00,11.2,2020-01-30 05:24:00+00:00,0.0,,,5.0,2020-01-30 03:41:00+00:00,1.3,329.1,1439,673,128.7175,35.2822
2020-01-31,3.6,-1.4,2020-01-30 21:34:00+00:00,10.1,2020-01-31 05:09:00+00:00,0.0,,,4.2,2020-01-31 07:08:00+00:00,1.1,289.7,1440,673,128.7175,35.2822
2020-02-01,2.7,-3.2,2020-01-31 22:17:00+00:00,9.2,2020-02-01 05:58:00+00:00,0.0,,,6.2,2020-02-01 04:16:00+00:00,1.4,292.5,1440,673,128.7175,35.2822
2020-02-02,3.0,-2.8,2020-02-01 22:32:00+00:00,10.9,2020-02-02 06:02:00+00:00,0.0,,,4.2,2020-02-02 06:28:00+00:00,0.7,303.8,1440,673,128.7175,35.2822
2020-02-03,2.7,-2.3,2020-02-02 21:47:00+00:00,8.8,2020-02-03 06:34:00+00:00,0.0,,,5.9,2020-02-03 03:10:00+00:00,1.3,289.7,1440,673,128.7175,35.2822
2020-02-04,1.6,-5.4,2020-02-03 21:45:00+00:00,9.2,2020-02-04 07:07:00+00:00,0.0,,,4.3,2020-02-04 06:11:00+00:00,1.0,317.8,1439,673,128.7175,35.2822
2020-02-05,0.5,-2.8,2020-02-05 12:25:00+00:00,3.8,2020-02-05 06:04:00+00:00,0.0,,,7.1,2020-02-05 01:20:00+00:00,2.8,312.2,1440,673,128.7175,35.2822
2020-02-06,-1.4,-8.7,2020-02-05 21:38:00+00:00,4.9,2020-02-06 06:46:00+00:00,0.0,,,4.8,2020-02-05 16:11:00+00:00,1.2,312.2,1439,673,128.7175,35.2822
2020-02-07,2.1,-3.5,2020-02-06 22:19:00+00:00,8.8,2020-02-07 06:53:00+00:00,0.0,,,5.0,2020-02-07 11:03:00+00:00,1.2,340.3,1440,673,128.7175,35.2822
2020-02-08,2.5,-4.3,2020-02-07 21:37:00+00:00,8.8,2020-02-08 06:48:00+00:00,0.0,,,6.8,2020-02-08 03:02:00+00:00,2.2,306.6,1440,673,128.7175,35.2822
2020-02-09,1.5,-5.1,2020-02-08 21:33:00+00:00,8.8,2020-02-09 06:59:00+00:00,0.0,,,5.0,2020-02-09 06:32:00+00:00,1.3,309.4,1440,673,128.7175,35.2822
2020-02-10,3.5,-3.3,2020-02-09 22:40:00+00:00,12.0,2020-02-10 06:43:00+00:00,0.0,,,4.7,2020-02-10 05:38:00+00:00,1.0,334.7,1440,673,128.7175,35.2822
2020-02-11,5.6,-4.1,2020-02-10 22:35:00+00:00,14.1,2020-02-11 06:25:00+00:00,0.0,,,4.2,2020-02-11 05:47:00+00:00,0.9,191.3,1440,673,128.7175,35.2822
2020-02-12,9.6,6.4,2020-02-11 20:41:00+00:00,12.8,2020-02-12 08:16:00+00:00,24.0,,,4.3,2020-02-12 01:11:00+00:00,0.9,106.9,1440,673,128.7175,35.2822
2020-02-13,10.3,5.1,2020-02-12 20:31:00+00:00,16.9,2020-02-13 05:41:00+00:00,0.0,,,4.5,2020-02-13 04:12:00+00:00,1.3,326.3,1439,673,128.7175,35.2822
2020-02-14,10.4,5.2,2020-02-13 21:05:00+00:00,19.1,2020-02-14 06:47:00+00:00,0.0,,,5.6,2020-02-14 08:51:00+00:00,1.2,135.0,1439,673,128.7175,35.2822
2020-02-15,11.1,4.5,2020-02-14 21:30:00+00:00,18.2,2020-02-15 05:05:00+00:00,0.0,,,5.2,2020-02-15 11:05:00+00:00,1.7,137.8,1439,673,128.7175,35.2822
2020-02-16,6.1,0.0,2020-02-16 14:29:00+00:00,12.8,2020-02-15 15:01:00+00:00,6.5,,,8.2,2020-02-16 06:24:00+00:00,3.7,312.2,1440,673,128.7175,35.2822
2020-02-17,-0.2,-3.0,2020-02-17 14:55:00+00:00,3.0,2020-02-17 04:51:00+00:00,0.0,,,10.5,2020-02-17 04:33:00+00:00,4.6,292.5,1440,673,128.7175,35.2822
2020-02-18,-0.2,-6.2,2020-02-17 20:59:00+00:00,7.1,2020-02-18 07:26:00+00:00,0.0,,,6.2,2020-02-18 04:18:00+00:00,2.1,306.6,1440,673,128.7175,35.2822
2020-02-19,4.0,-4.1,2020-02-18 19:13:00+00:00,12.3,2020-02-19 07:11:00+00:00,0.0,,,4.7,2020-02-19 03:41:00+00:00,1.1,295.3,1440,673,128.7175,35.2822
2020-02-20,6.3,-1.1,2020-02-19 22:04:00+00:00,14.4,2020-02-20 06:06:00+00:00,0.0,,,5.2,2020-02-20 08:24:00+00:00,1.2,140.6,1440,673,128.7175,35.2822
2020-02-21,7.9,-1.0,2020-02-20 22:12:00+00:00,16.4,2020-02-21 05:11:00+00:00,2.0,,,5.7,2020-02-21 04:40:00+00:00,1.4,92.8,1439,673,128.7175,35.2822
2020-02-22,8.4,3.7,2020-02-22 13:53:00+00:00,13.0,2020-02-22 04:37:00+00:00,0.5,,,10.5,2020-02-22 06:35:00+00:00,3.6,295.3,1416,673,128.7175,35.2822
2020-02-23,4.2,-2.5,2020-02-22 22:12:00+00:00,12.0,2020-02-23 07:32:00+00:00,0.0,,,5.0,2020-02-22 15:10:00+00:00,1.5,289.7,1397,673,128.7175,35.2822
2020-02-24,8.1,-2.9,2020-02-23 21:55:00+00:00,17.2,2020-02-24 06:03:00+00:00,0.0,,,5.5,2020-02-24 07:31:00+00:00,1.3,208.1,1434,673,128.7175,35.2822
2020-02-25,8.3,7.7,2020-02-25 14:26:00+00:00,11.3,2020-02-24 15:07:00+00:00,28.5,,,3.4,2020-02-25 11:08:00+00:00,0.9,334.7,1440,673,128.7175,35.2822
2020-02-26,9.5,7.0,2020-02-26 14:58:00+00:00,14.7,2020-02-26 07:45:00+00:00,7.5,,,5.4,2020-02-26 12:30:00+00:00,1.4,140.6,1440,673,128.7175,35.2822
2020-02-27,6.5,2.9,2020-02-27 12:58:00+00:00,9.8,2020-02-27 06:18:00+00:00,2.5,,,4.7,2020-02-27 08:49:00+00:00,1.3,140.6,1440,673,128.7175,35.2822
2020-02-28,5.0,2.4,2020-02-27 21:08:00+00:00,7.1,2020-02-28 04:31:00+00:00,1.0,,,3.1,2020-02-28 04:22:00+00:00,0.7,250.3,1440,673,128.7175,35.2822
2020-02-29,6.4,2.9,2020-02-29 14:40:00+00:00,12.0,2020-02-29 08:04:00+00:00,0.0,,,3.5,2020-02-29 04:36:00+00:00,0.9,289.7,1440,673,128.7175,35.2822
2020-03-01,9.4,1.5,2020-02-29 18:22:00+00:00,15.4,2020-03-01 04:48:00+00:00,0.0,,,4.5,2020-03-01 04:22:00+00:00,1.4,129.4,1440,673,128.7175,35.2822
2020-03-02,8.1,3.9,2020-03-02 14:55:00+00:00,13.6,2020-03-02 06:56:00+00:00,0.0,,,7.7,2020-03-02 03:40:00+00:00,3.2,295.3,1440,673,128.7175,35.2822
2020-03-03,7.4,1.0,2020-03-02 21:15:00+00:00,13.5,2020-03-03 05:38:00+00:00,0.0,,,5.3,2020-03-03 04:29:00+00:00,1.8,137.8,1439,673,128.7175,35.2822
2020-03-04,6.6,1.2,2020-03-04 14:22:00+00:00,11.8,2020-03-04 03:38:00+00:00,0.0,,,8.6,2020-03-04 04:40:00+00:00,3.3,315.0,1440,673,128.7175,35.2822
2020-03-05,3.4,-3.3,2020-03-04 21:31:00+00:00,11.0,2020-03-05 07:16:00+00:00,0.0,,,5.8,2020-03-04 16:24:00+00:00,1.7,295.3,1439,673,128.7175,35.2822
2020-03-06,5.4,-4.0,2020-03-05 21:53:00+00:00,14.7,2020-03-06 06:31:00+00:00,0.0,,,4.5,2020-03-06 05:39:00+00:00,1.3,213.8,1440,673,128.7175,35.2822
2020-03-07,5.6,0.2,2020-03-06 19:36:00+00:00,11.2,2020-03-07 05:14:00+00:00,2.0,,,3.6,2020-03-07 09:36:00+00:00,0.9,298.1,1438,673,128.7175,35.2822
2020-03-08,8.8,0.2,2020-03-07 21:49:00+00:00,16.8,2020-03-08 06:27:00+00:00,0.0,,,4.7,2020-03-08 09:42:00+00:00,1.4,140.6,1440,673,128.7175,35.2822
2020-03-09,8.5,1.5,2020-03-08 21:58:00+00:00,13.9,2020-03-09 07:54:00+00:00,9.0,,,4.8,2020-03-09 09:18:00+00:00,1.2,137.8,1440,673,128.7175,35.2822
2020-03-10,9.6,5.4,2020-03-10 14:31:00+00:00,11.5,2020-03-10 02:14:00+00:00,13.0,,,6.5,2020-03-10 06:53:00+00:00,2.1,281.3,1439,673,128.7175,35.2822
2020-03-11,5.9,0.4,2020-03-10 21:35:00+00:00,12.6,2020-03-11 06:43:00+00:00,0.0,,,6.2,2020-03-11 03:12:00+00:00,2.7,292.5,1439,673,128.7175,35.2822
2020-03-12,7.3,-1.5,2020-03-11 22:14:00+00:00,16.0,2020-03-12 05:17:00+00:00,0.0,,,6.8,2020-03-12 08:15:00+00:00,1.7,182.8,1440,673,128.7175,35.2822
2020-03-13,9.7,2.4,2020-03-12 18:39:00+00:00,16.8,2020-03-13 05:55:00+00:00,0.0,,,4.8,2020-03-13 06:30:00+00:00,1.3,303.8,1440,673,128.7175,35.2822
2020-03-14,7.3,3.1,2020-03-13 22:41:00+00:00,11.6,2020-03-14 07:00:00+00:00,0.0,,,7.7,2020-03-14 03:12:00+00:00,3.3,309.4,1440,673,128.7175,35.2822
2020-03-15,7.1,1.9,2020-03-14 19:52:00+00:00,13.0,2020-03-15 03:46:00+00:00,0.0,,,11.2,2020-03-15 08:02:00+00:00,3.7,275.6,1440,673,128.7175,35.2822
2020-03-16,6.0,-1.4,2020-03-15 20:16:00+00:00,12.2,2020-03-16 06:39:00+00:00,0.0,,,6.6,2020-03-15 15:35:00+00:00,2.3,303.8,1439,673,128.7175,35.2822
2020-03-17,9.6,0.9,2020-03-16 21:31:00+00:00,17.5,2020-03-17 06:03:00+00:00,0.0,,,6.8,2020-03-17 06:53:00+00:00,2.0,185.6,1440,673,128.7175,35.2822
2020-03-18,11.3,2.1,2020-03-17 22:00:00+00:00,18.7,2020-03-18 05:49:00+00:00,0.0,,,5.8,2020-03-18 07:38:00+00:00,1.6,185.6,1439,673,128.7175,35.2822
2020-03-19,11.6,4.8,2020-03-18 19:33:00+00:00,20.7,2020-03-19 05:04:00+00:00,0.0,,,10.7,2020-03-19 10:33:00+00:00,3.8,284.1,1439,673,128.7175,35.2822
2020-03-20,9.9,1.9,2020-03-19 19:19:00+00:00,16.3,2020-03-20 05:35:00+00:00,0.0,,,6.1,2020-03-20 06:23:00+00:00,2.3,199.7,1439,673,128.7175,35.2822
2020-03-21,13.1,2.0,2020-03-20 20:36:00+00:00,20.9,2020-03-21 06:00:00+00:00,0.0,,,8.2,2020-03-21 13:57:00+00:00,2.2,205.3,1440,673,128.7175,35.2822
2020-03-22,14.0,8.2,2020-03-21 21:15:00+00:00,22.5,2020-03-22 04:48:00+00:00,0.0,,,7.1,2020-03-21 15:01:00+00:00,2.3,199.7,1440,673,128.7175,35.2822
2020-03-23,12.3,3.6,2020-03-22 21:19:00+00:00,19.8,2020-03-23 05:57:00+00:00,0.0,,,5.8,2020-03-23 04:41:00+00:00,1.5,312.2,1440,673,128.7175,35.2822
2020-03-24,10.3,3.3,2020-03-23 21:05:00+00:00,17.4,2020-03-24 04:22:00+00:00,0.0,,,6.9,2020-03-24 06:59:00+00:00,1.9,137.8,1439,673,128.7175,35.2822
2020-03-25,11.9,2.6,2020-03-24 20:48:00+00:00,20.3,2020-03-25 05:36:00+00:00,0.0,,,5.3,2020-03-25 06:36:00+00:00,1.5,165.9,1440,673,128.7175,35.2822
2020-03-26,11.4,7.7,2020-03-25 19:36:00+00:00,13.7,2020-03-26 14:47:00+00:00,10.0,,,3.4,2020-03-26 05:01:00+00:00,0.8,303.8,1420,673,128.7175,35.2822
2020-03-27,16.2,13.0,2020-03-27 14:57:00+00:00,21.3,2020-03-27 06:13:00+00:00,2.0,,,5.3,2020-03-27 08:27:00+00:00,1.4,258.8,1440,673,128.7175,35.2822
2020-03-28,9.1,5.7,2020-03-28 14:58:00+00:00,12.9,2020-03-27 15:01:00+00:00,0.0,,,4.6,2020-03-27 23:30:00+00:00,1.8,326.3,1439,673,128.7175,35.2822
2020-03-29,9.2,2.0,2020-03-28 21:14:00+00:00,15.6,2020-03-29 06:07:00+00:00,0.0,,,6.0,2020-03-29 09:05:00+00:00,1.8,137.8,1440,673,128.7175,35.2822
2020-03-30,11.8,6.9,2020-03-29 21:52:00+00:00,18.6,2020-03-30 05:51:00+00:00,0.0,,,5.3,2020-03-30 08:51:00+00:00,1.8,149.1,1439,673,128.7175,35.2822
2020-03-31,12.0,3.7,2020-03-30 20:09:00+00:00,20.9,2020-03-31 06:41:00+00:00,0.0,,,5.1,2020-03-31 07:05:00+00:00,1.3,219.4,1440,673,128.7175,35.2822
2020-04-01,13.1,8.7,2020-04-01 14:56:00+00:00,20.1,2020-04-01 07:20:00+00:00,0.0,,,5.3,2020-04-01 13:52:00+00:00,1.7,298.1,1439,673,128.7175,35.2822
2020-04-02,10.7,2.9,2020-04-01 21:27:00+00:00,18.3,2020-04-02 06:05:00+00:00,0.0,,,5.0,2020-04-02 08:07:00+00:00,1.7,196.9,1440,673,128.7175,35.2822
2020-04-03,11.7,2.9,2020-04-02 21:15:00+00:00,20.5,2020-04-03 06:33:00+00:00,0.0,,,5.9,2020-04-03 10:22:00+00:00,1.6,241.9,1440,673,128.7175,35.2822
2020-04-04,12.1,3.3,2020-04-03 21:21:00+00:00,22.4,2020-04-04 05:41:00+00:00,0.0,,,8.4,2020-04-04 08:22:00+00:00,2.7,146.3,1440,673,128.7175,35.2822
2020-04-05,8.5,1.1,2020-04-04 20:56:00+00:00,16.8,2020-04-05 07:26:00+00:00,0.0,,,5.1,2020-04-05 06:43:00+00:00,1.6,312.2,1440,673,128.7175,35.2822
2020-04-06,10.1,0.5,2020-04-05 20:31:00+00:00,18.8,2020-04-06 05:40:00+00:00,0.0,,,5.8,2020-04-06 08:25:00+00:00,1.7,191.3,1440,673,128.7175,35.2822
2020-04-07,13.2,4.8,2020-04-06 21:40:00+00:00,21.8,2020-04-07 06:09:00+00:00,0.0,,,5.8,2020-04-07 04:14:00+00:00,1.7,306.6,1439,673,128.7175,35.2822
2020-04-08,13.4,7.2,2020-04-07 21:09:00+00:00,20.7,2020-04-08 05:39:00+00:00,0.0,,,6.8,2020-04-08 10:27:00+00:00,2.7,143.4,1440,673,128.7175,35.2822
2020-04-09,11.2,3.1,2020-04-08 21:25:00+00:00,18.1,2020-04-09 06:17:00+00:00,0.0,,,5.6,2020-04-09 02:31:00+00:00,2.0,286.9,1439,673,128.7175,35.2822
2020-04-10,10.0,7.6,2020-04-09 21:21:00+00:00,13.4,2020-04-10 06:55:00+00:00,0.0,,,4.4,2020-04-10 08:53:00+00:00,1.4,137.8,1440,673,128.7175,35.2822
2020-04-11,9.8,5.0,2020-04-10 18:51:00+00:00,14.6,2020-04-11 04:28:00+00:00,2.0,,,4.9,2020-04-11 08:30:00+00:00,1.2,289.7,1437,673,128.7175,35.2822
2020-04-12,9.6,7.7,2020-04-11 21:14:00+00:00,14.1,2020-04-12 05:55:00+00:00,8.0,,,7.6,2020-04-12 06:12:00+00:00,1.8,50.6,1437,673,128.7175,35.2822
2020-04-13,9.6,4.4,2020-04-13 14:15:00+00:00,15.9,2020-04-13 08:51:00+00:00,0.0,,,7.1,2020-04-13 05:36:00+00:00,2.9,315.0,1440,673,128.7175,35.2822
2020-04-14,12.5,0.6,2020-04-13 20:12:00+00:00,23.4,2020-04-14 06:18:00+00:00,0.0,,,6.4,2020-04-14 04:38:00+00:00,1.6,326.3,1440,673,128.7175,35.2822
2020-04-15,12.5,4.5,2020-04-14 21:08:00+00:00,21.5,2020-04-15 04:45:00+00:00,0.0,,,5.3,2020-04-15 06:15:00+00:00,1.3,185.6,1440,673,128.7175,35.2822
2020-04-16,12.5,5.4,2020-04-15 21:20:00+00:00,20.8,2020-04-16 05:38:00+00:00,0.0,,,6.6,2020-04-16 09:18:00+00:00,2.1,120.9,1440,673,128.7175,35.2822
2020-04-17,11.1,8.6,2020-04-16 20:22:00+00:00,14.7,2020-04-17 08:13:00+00:00,17.0,,,5.3,2020-04-17 08:20:00+00:00,1.1,135.0,1438,673,128.7175,35.2822
2020-04-18,13.8,8.0,2020-04-17 19:01:00+00:00,21.1,2020-04-18 05:50:00+00:00,0.0,,,6.4,2020-04-18 02:25:00+00:00,2.3,298.1,1440,673,128.7175,35.2822
2020-04-19,11.3,8.7,2020-04-18 17:39:00+00:00,15.3,2020-04-19 02:35:00+00:00,31.5,,,6.0,2020-04-19 04:28:00+00:00,1.6,135.0,1440,673,128.7175,35.2822
2020-04-20,14.5,9.5,2020-04-19 21:08:00+00:00,20.6,2020-04-20 05:03:00+00:00,0.0,,,8.4,2020-04-20 12:16:00+00:00,2.7,281.3,1440,673,128.7175,35.2822
2020-04-21,11.9,7.1,2020-04-21 14:58:00+00:00,18.1,2020-04-21 04:30:00+00:00,0.0,,,10.5,2020-04-21 06:55:00+00:00,4.2,329.1,1440,673,128.7175,35.2822
2020-04-22,8.5,1.6,2020-04-21 20:43:00+00:00,15.2,2020-04-22 05:15:00+00:00,0.0,,,9.4,2020-04-22 08:24:00+00:00,3.8,295.3,1422,673,128.7175,35.2822
2020-04-23,9.4,0.7,2020-04-22 20:55:00+00:00,16.4,2020-04-23 07:12:00+00:00,0.0,,,7.5,2020-04-23 08:14:00+00:00,3.1,309.4,1440,673,128.7175,35.2822
2020-04-24,11.2,1.6,2020-04-23 19:52:00+00:00,17.1,2020-04-24 06:55:00+00:00,0.0,,,6.9,2020-04-24 06:15:00+00:00,2.7,171.6,1440,673,128.7175,35.2822
2020-04-25,15.5,7.8,2020-04-24 20:24:00+00:00,21.0,2020-04-25 05:14:00+00:00,0.0,,,11.6,2020-04-25 06:27:00+00:00,3.6,171.6,1439,673,128.7175,35.2822
2020-04-26,13.4,6.7,2020-04-25 20:30:00+00:00,20.9,2020-04-26 07:15:00+00:00,0.0,,,7.8,2020-04-26 09:12:00+00:00,2.6,126.6,1439,673,128.7175,35.2822
2020-04-27,12.7,4.9,2020-04-26 20:29:00+00:00,20.4,2020-04-27 06:20:00+00:00,0.0,,,6.6,2020-04-27 04:26:00+00:00,1.8,326.3,1440,673,128.7175,35.2822
2020-04-28,13.4,4.9,2020-04-27 21:02:00+00:00,21.6,2020-04-28 06:08:00+00:00,0.0,,,6.9,2020-04-28 08:49:00+00:00,1.8,194.1,1440,673,128.7175,35.2822
2020-04-29,15.6,5.4,2020-04-28 20:19:00+00:00,25.4,2020-04-29 05:10:00+00:00,0.0,,,6.2,2020-04-29 07:08:00+00:00,1.9,216.6,1440,673,128.7175,35.2822
2020-04-30,17.1,6.0,2020-04-29 20:54:00+00:00,23.3,2020-04-30 04:31:00+00:00,0.0,,,8.4,2020-04-30 06:09:00+00:00,2.7,146.3,1440,673,128.7175,35.2822
2020-05-01,20.6,16.3,2020-04-30 16:44:00+00:00,25.6,2020-05-01 04:12:00+00:00,0.0,,,6.8,2020-05-01 06:05:00+00:00,2.1,202.5,1440,673,128.7175,35.2822
2020-05-02,20.6,15.7,2020-05-01 20:49:00+00:00,26.1,2020-05-02 02:55:00+00:00,0.5,,,5.6,2020-05-02 10:11:00+00:00,1.7,171.6,1440,673,128.7175,35.2822
2020-05-03,17.3,16.1,2020-05-02 17:10:00+00:00,18.4,2020-05-02 15:20:00+00:00,12.5,,,6.5,2020-05-03 00:30:00+00:00,1.7,140.6,1440,673,128.7175,35.2822
2020-05-04,22.2,17.0,2020-05-03 15:23:00+00:00,29.2,2020-05-04 07:25:00+00:00,0.0,,,7.2,2020-05-04 11:35:00+00:00,1.9,129.4,1440,673,128.7175,35.2822
2020-05-05,18.5,15.6,2020-05-05 14:53:00+00:00,21.5,2020-05-05 07:23:00+00:00,0.0,,,5.1,2020-05-05 04:34:00+00:00,2.1,261.6,1440,673,128.7175,35.2822
2020-05-06,18.8,12.2,2020-05-05 19:56:00+00:00,28.1,2020-05-06 05:20:00+00:00,0.0,,,6.4,2020-05-06 05:45:00+00:00,1.9,135.0,1440,673,128.7175,35.2822
2020-05-07,16.5,8.7,2020-05-06 21:02:00+00:00,23.5,2020-05-07 06:11:00+00:00,0.0,,,6.8,2020-05-07 02:04:00+00:00,2.2,115.3,1440,673,128.7175,35.2822
2020-05-08,17.1,6.8,2020-05-07 20:38:00+00:00,23.6,2020-05-08 02:43:00+00:00,0.0,,,7.8,2020-05-08 06:49:00+00:00,1.8,163.1,1439,673,128.7175,35.2822
2020-05-09,17.9,15.9,2020-05-09 02:03:00+00:00,20.7,2020-05-09 08:44:00+00:00,20.5,,,9.2,2020-05-09 13:50:00+00:00,3.4,292.5,1440,673,128.7175,35.2822
2020-05-10,19.2,13.9,2020-05-10 14:58:00+00:00,25.7,2020-05-10 06:46:00+00:00,0.0,,,8.5,2020-05-09 16:26:00+00:00,2.1,196.9,1440,673,128.7175,35.2822
2020-05-11,20.9,10.9,2020-05-10 19:59:00+00:00,29.1,2020-05-11 06:00:00+00:00,0.0,,,7.3,2020-05-11 04:51:00+00:00,2.0,300.9,1439,673,128.7175,35.2822
2020-05-12,19.2,13.8,2020-05-11 20:39:00+00:00,24.6,2020-05-12 02:54:00+00:00,0.0,,,8.8,2020-05-12 07:03:00+00:00,3.2,163.1,1440,673,128.7175,35.2822
2020-05-13,17.8,8.9,2020-05-12 20:29:00+00:00,26.4,2020-05-13 06:21:00+00:00,0.0,,,6.4,2020-05-13 06:11:00+00:00,2.0,264.4,1439,673,128.7175,35.2822
