dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-1.2,-7.5,2012-12-31 21:22:00+00:00,7.2,2013-01-01 03:49:00+00:00,0.0,0.0,,14.6,2013-01-01 06:39:00+00:00,3.6,300.9,1440,850,129.4906,35.7847
2013-01-02,-3.0,-7.5,2013-01-02 14:52:00+00:00,2.7,2013-01-01 20:20:00+00:00,0.0,0.0,,13.2,2013-01-02 06:27:00+00:00,4.3,292.5,1440,850,129.4906,35.7847
2013-01-03,-6.6,-8.6,2013-01-02 21:46:00+00:00,-3.5,2013-01-03 05:26:00+00:00,0.0,0.0,,17.4,2013-01-02 17:08:00+00:00,8.0,292.5,1440,850,129.4906,35.7847
2013-01-04,-4.5,-8.8,2013-01-03 19:41:00+00:00,1.1,2013-01-04 04:52:00+00:00,0.0,0.0,,13.3,2013-01-03 17:59:00+00:00,5.9,284.1,1440,850,129.4906,35.7847
2013-01-05,-1.6,-5.5,2013-01-04 18:16:00+00:00,2.0,2013-01-05 04:10:00+00:00,0.0,0.0,,16.2,2013-01-05 12:11:00+00:00,6.9,286.9,1440,850,129.4906,35.7847
2013-01-06,-0.3,-3.7,2013-01-06 10:47:00+00:00,5.2,2013-01-06 05:28:00+00:00,0.0,0.0,,13.8,2013-01-05 15:12:00+00:00,4.7,286.9,1440,850,129.4906,35.7847
2013-01-07,1.1,-2.2,2013-01-06 19:30:00+00:00,6.2,2013-01-07 05:46:00+00:00,0.0,0.0,,11.1,2013-01-06 18:30:00+00:00,5.0,278.4,1440,850,129.4906,35.7847
2013-01-08,0.9,-1.8,2013-01-07 20:48:00+00:00,5.3,2013-01-08 05:12:00+00:00,0.0,0.0,,11.7,2013-01-08 08:34:00+00:00,5.2,300.9,1440,850,129.4906,35.7847
2013-01-09,-2.5,-6.0,2013-01-09 14:50:00+00:00,0.7,2013-01-09 04:53:00+00:00,0.0,0.0,,17.1,2013-01-09 00:48:00+00:00,6.6,286.9,1440,850,129.4906,35.7847
2013-01-10,-3.3,-6.9,2013-01-09 18:09:00+00:00,1.5,2013-01-10 05:18:00+00:00,0.0,0.0,,15.4,2013-01-09 19:34:00+00:00,5.4,289.7,1440,850,129.4906,35.7847
2013-01-11,-1.1,-6.0,2013-01-10 20:19:00+00:00,5.5,2013-01-11 04:47:00+00:00,0.0,0.0,,9.5,2013-01-10 18:02:00+00:00,4.6,281.3,1440,850,129.4906,35.7847
2013-01-12,2.9,-4.3,2013-01-11 22:36:00+00:00,10.8,2013-01-12 04:47:00+00:00,0.0,0.0,,8.7,2013-01-12 03:31:00+00:00,3.2,284.1,1440,850,129.4906,35.7847
2013-01-13,4.8,-0.9,2013-01-12 15:32:00+00:00,7.7,2013-01-13 06:13:00+00:00,0.0,0.0,,8.6,2013-01-12 18:33:00+00:00,3.4,278.4,1432,850,129.4906,35.7847
2013-01-14,4.2,-1.1,2013-01-13 23:07:00+00:00,9.1,2013-01-14 04:26:00+00:00,0.0,0.0,,12.5,2013-01-14 05:17:00+00:00,4.1,275.6,1440,850,129.4906,35.7847
2013-01-15,2.0,-2.4,2013-01-14 21:08:00+00:00,7.1,2013-01-15 06:08:00+00:00,0.0,0.0,,7.4,2013-01-14 16:15:00+00:00,3.6,281.3,1440,850,129.4906,35.7847
2013-01-16,2.3,-1.8,2013-01-16 13:23:00+00:00,7.2,2013-01-16 05:17:00+00:00,0.0,0.0,,9.8,2013-01-16 04:40:00+00:00,3.1,298.1,1440,850,129.4906,35.7847
2013-01-17,-1.0,-3.7,2013-01-17 14:28:00+00:00,1.4,2013-01-16 15:08:00+00:00,0.0,0.0,,13.4,2013-01-16 21:39:00+00:00,5.5,278.4,1440,850,129.4906,35.7847
2013-01-18,-1.6,-5.1,2013-01-18 12:24:00+00:00,4.4,2013-01-18 04:58:00+00:00,0.0,0.0,,12.0,2013-01-17 15:25:00+00:00,4.6,284.1,1437,850,129.4906,35.7847
