dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-0.7,-4.5,2003-01-01 14:54:00+00:00,3.1,2003-01-01 04:00:00+00:00,0.0,,,12.0,,2.4,343.8,1424,768,127.2908,35.2802
2003-01-02,-1.6,-9.0,2003-01-01 22:54:00+00:00,5.9,2003-01-02 07:16:00+00:00,0.0,,,5.6,,0.9,187.4,1418,768,127.2908,35.2802
2003-01-03,-1.0,-3.7,2003-01-03 14:58:00+00:00,1.9,2003-01-03 04:35:00+00:00,0.5,,,10.2,,1.7,301.5,1417,768,127.2908,35.2802
2003-01-04,-5.4,-8.9,2003-01-04 14:51:00+00:00,-2.9,2003-01-04 01:05:00+00:00,2.5,,,13.9,,2.5,286.6,1410,768,127.2908,35.2802
2003-01-05,-9.1,-12.4,2003-01-04 23:01:00+00:00,-6.0,2003-01-05 05:32:00+00:00,1.0,,,13.9,,2.4,286.6,1411,768,127.2908,35.2802
2003-01-06,-8.8,-15.4,2003-01-05 22:33:00+00:00,-1.5,2003-01-06 06:25:00+00:00,0.5,,,3.5,,0.4,345.0,1419,768,127.2908,35.2802
2003-01-07,-7.2,-13.9,2003-01-06 22:05:00+00:00,1.9,2003-01-07 06:34:00+00:00,0.0,,,5.6,,0.3,313.5,1421,768,127.2908,35.2802
2003-01-08,-5.1,-12.4,2003-01-07 22:39:00+00:00,4.8,2003-01-08 06:03:00+00:00,0.5,,,6.1,,0.5,340.4,1416,768,127.2908,35.2802
2003-01-09,-2.5,-10.3,2003-01-08 18:57:00+00:00,4.2,2003-01-09 05:09:00+00:00,0.0,,,5.1,,0.3,356.5,1418,768,127.2908,35.2802
2003-01-10,-0.4,-3.2,2003-01-10 14:47:00+00:00,4.5,2003-01-10 05:47:00+00:00,0.0,,,1.6,,0.0,357.1,1417,768,127.2908,35.2802
2003-01-11,-0.9,-5.9,2003-01-10 22:34:00+00:00,5.3,2003-01-11 06:30:00+00:00,0.0,,,6.5,,0.5,357.0,1417,768,127.2908,35.2802
2003-01-12,0.9,-3.8,2003-01-11 23:05:00+00:00,9.4,2003-01-12 06:52:00+00:00,0.0,,,5.9,,0.1,348.8,1416,768,127.2908,35.2802
2003-01-13,1.8,-3.3,2003-01-12 21:56:00+00:00,10.8,2003-01-13 06:44:00+00:00,0.0,,,7.5,,0.1,260.3,1419,768,127.2908,35.2802
2003-01-14,0.6,-4.1,2003-01-14 14:58:00+00:00,3.9,2003-01-13 19:55:00+00:00,0.0,,,14.6,,2.8,350.5,1414,768,127.2908,35.2802
2003-01-15,-3.9,-9.2,2003-01-14 22:25:00+00:00,3.2,2003-01-15 07:24:00+00:00,0.0,,,5.8,,0.6,356.1,1420,768,127.2908,35.2802
2003-01-16,-1.1,-6.3,2003-01-15 23:11:00+00:00,7.1,2003-01-16 06:02:00+00:00,0.0,,,6.1,,0.4,356.2,1414,768,127.2908,35.2802
2003-01-17,2.7,-4.5,2003-01-16 17:29:00+00:00,8.7,2003-01-17 04:02:00+00:00,2.5,,,10.5,,0.5,344.1,1417,768,127.2908,35.2802
2003-01-18,3.2,-0.9,2003-01-17 22:58:00+00:00,8.4,2003-01-18 06:18:00+00:00,0.0,,,8.5,,1.1,353.2,1419,768,127.2908,35.2802
2003-01-19,1.2,-1.2,2003-01-18 22:16:00+00:00,4.9,2003-01-19 04:11:00+00:00,0.0,,,11.0,,1.4,352.6,1420,768,127.2908,35.2802
2003-01-20,-0.6,-2.9,2003-01-19 22:55:00+00:00,3.0,2003-01-20 04:40:00+00:00,1.5,,,8.3,,0.9,358.5,1407,768,127.2908,35.2802
2003-01-21,-0.8,-3.9,2003-01-21 14:35:00+00:00,4.2,2003-01-21 07:12:00+00:00,0.0,,,7.2,,1.0,343.1,1412,768,127.2908,35.2802
2003-01-22,-2.7,-5.4,2003-01-21 21:49:00+00:00,-1.0,2003-01-22 14:05:00+00:00,0.5,,,4.0,,0.1,176.2,1403,768,127.2908,35.2802
2003-01-23,-0.8,-4.8,2003-01-22 23:58:00+00:00,1.6,2003-01-23 03:51:00+00:00,9.5,,,9.8,,1.9,351.3,1411,768,127.2908,35.2802
2003-01-24,-1.5,-6.4,2003-01-24 14:57:00+00:00,4.4,2003-01-24 07:06:00+00:00,0.0,,,6.4,,0.7,358.3,1418,768,127.2908,35.2802
2003-01-25,-2.8,-10.0,2003-01-24 22:43:00+00:00,3.7,2003-01-25 07:17:00+00:00,0.0,,,2.0,,0.0,39.0,1422,768,127.2908,35.2802
2003-01-26,1.9,0.1,2003-01-25 15:01:00+00:00,3.3,2003-01-26 06:33:00+00:00,10.5,,,3.2,,0.1,4.9,1402,768,127.2908,35.2802
2003-01-27,0.1,-3.4,2003-01-27 10:36:00+00:00,2.8,2003-01-27 01:28:00+00:00,3.5,,,14.3,,2.1,289.1,1413,768,127.2908,35.2802
2003-01-28,-4.1,-6.4,2003-01-28 14:54:00+00:00,-1.5,2003-01-28 08:23:00+00:00,3.5,,,11.2,,2.0,356.5,1418,768,127.2908,35.2802
2003-01-29,-8.6,-11.1,2003-01-28 22:44:00+00:00,-5.7,2003-01-29 05:45:00+00:00,4.0,,,12.3,,2.5,0.1,1419,768,127.2908,35.2802
2003-01-30,-7.2,-14.0,2003-01-29 21:18:00+00:00,1.7,2003-01-30 05:01:00+00:00,0.5,,,4.8,,0.5,356.3,1414,768,127.2908,35.2802
2003-01-31,-2.0,-7.3,2003-01-30 16:28:00+00:00,3.6,2003-01-31 06:04:00+00:00,0.5,,,6.5,,0.4,305.3,1407,768,127.2908,35.2802
2003-02-01,-2.2,-7.4,2003-01-31 23:31:00+00:00,6.1,2003-02-01 07:21:00+00:00,0.0,,,2.7,,0.1,44.2,1411,768,127.2908,35.2802
2003-02-02,-2.6,-8.5,2003-02-01 22:47:00+00:00,4.8,2003-02-02 06:32:00+00:00,0.0,,,7.3,,0.8,355.1,1413,768,127.2908,35.2802
2003-02-03,-1.3,-8.4,2003-02-02 22:33:00+00:00,6.0,2003-02-03 06:36:00+00:00,0.0,,,6.3,,0.6,341.0,1407,768,127.2908,35.2802
2003-02-04,0.2,-3.4,2003-02-03 22:31:00+00:00,4.2,2003-02-04 05:09:00+00:00,0.0,,,7.4,,1.3,338.5,1408,768,127.2908,35.2802
2003-02-05,-0.4,-2.8,2003-02-04 21:15:00+00:00,3.2,2003-02-05 04:43:00+00:00,0.0,,,11.4,,1.4,343.8,1415,768,127.2908,35.2802
2003-02-06,-1.0,-6.9,2003-02-05 22:25:00+00:00,6.7,2003-02-06 05:34:00+00:00,0.0,,,6.0,,0.4,358.8,1417,768,127.2908,35.2802
2003-02-07,0.7,-4.9,2003-02-06 18:34:00+00:00,7.5,2003-02-07 07:05:00+00:00,0.0,,,2.4,,0.0,41.9,1418,768,127.2908,35.2802
2003-02-08,3.2,0.2,2003-02-07 16:56:00+00:00,5.8,2003-02-08 06:05:00+00:00,21.0,,,6.3,,0.3,347.4,1421,768,127.2908,35.2802
2003-02-09,4.3,2.5,2003-02-08 20:42:00+00:00,11.6,2003-02-09 07:10:00+00:00,0.0,,,3.1,,0.2,51.9,1417,768,127.2908,35.2802
2003-02-10,6.8,1.3,2003-02-09 21:37:00+00:00,13.7,2003-02-10 06:36:00+00:00,0.0,,,4.3,,0.2,309.4,1427,768,127.2908,35.2802
2003-02-11,1.7,-2.9,2003-02-11 14:54:00+00:00,6.7,2003-02-10 15:01:00+00:00,4.5,,,13.3,,3.0,340.7,1418,768,127.2908,35.2802
2003-02-12,-3.0,-6.2,2003-02-11 22:28:00+00:00,2.0,2003-02-12 05:16:00+00:00,0.0,,,11.1,,2.5,341.8,1425,768,127.2908,35.2802
2003-02-13,-1.9,-8.1,2003-02-12 22:13:00+00:00,5.6,2003-02-13 06:55:00+00:00,0.0,,,7.6,,0.6,296.2,1425,768,127.2908,35.2802
2003-02-14,0.8,-5.3,2003-02-13 22:06:00+00:00,8.8,2003-02-14 07:09:00+00:00,0.0,,,5.0,,0.5,307.2,1413,768,127.2908,35.2802
2003-02-15,3.5,-0.7,2003-02-14 20:29:00+00:00,8.0,2003-02-15 06:32:00+00:00,0.0,,,2.3,,0.0,357.2,1418,768,127.2908,35.2802
2003-02-16,4.6,-0.6,2003-02-16 14:38:00+00:00,10.2,2003-02-16 06:21:00+00:00,0.0,,,9.3,,1.3,304.7,1416,768,127.2908,35.2802
2003-02-17,3.3,-4.5,2003-02-16 23:09:00+00:00,13.3,2003-02-17 05:37:00+00:00,0.0,,,6.2,,0.5,186.2,1422,768,127.2908,35.2802
2003-02-18,3.7,-2.8,2003-02-17 22:27:00+00:00,11.2,2003-02-18 06:17:00+00:00,0.0,,,5.0,,0.5,291.1,1423,768,127.2908,35.2802
2003-02-19,3.8,2.1,2003-02-18 15:18:00+00:00,6.4,2003-02-19 02:09:00+00:00,0.0,,,10.8,,1.9,338.6,1421,768,127.2908,35.2802
2003-02-20,3.9,-1.7,2003-02-19 22:38:00+00:00,10.0,2003-02-20 07:49:00+00:00,0.0,,,7.1,,1.2,342.6,1421,768,127.2908,35.2802
2003-02-21,4.7,-1.2,2003-02-20 22:21:00+00:00,8.8,2003-02-21 06:31:00+00:00,0.0,,,7.5,,0.9,165.8,1411,768,127.2908,35.2802
